,PA4703
SRX7442752,-0.23563550200000002
SRX7442753,0.23563550200000002
SRX7442754,2.211107022
SRX7442755,1.875752714
SRX7442756,1.23902102
SRX7442757,1.406161441
SRX7442758,1.787638468
SRX7442759,2.232441063
SRX7442761,2.684793523
SRX7874204,-0.044044496
SRX7874205,0.044044496
SRX7874206,1.479726865
SRX7874207,1.778733088
SRX8639787,0.058946192
SRX8639788,-0.058946192
SRX8639789,-0.6050403160000001
SRX8639790,0.145502909
SRX8639791,0.916675156
SRX8639792,0.556572419
SRX8639793,-2.8031112240000002
SRX8639794,-2.490255848
SRX8639795,-2.7657751
SRX8639796,-2.62154343
SRX8639797,0.572684379
SRX8639798,0.225008973
SRX8639800,0.668168447
SRX2940624,0.30040846200000004
SRX2940626,0.084362795
SRX2940627,0.071994213
SRX2940628,-0.097351479
SRX2940629,0.025357265
ERX2195929,-0.309307206
ERX2195930,0.309307206
ERX2195931,-0.726074524
ERX2195932,-0.268755628
ERX2195933,0.229411843
ERX2195934,-0.11770673400000001
SRX4579961,-0.22380792700000002
SRX4579962,0.056420092000000005
SRX4579963,0.167387836
SRX4579964,-3.907707608
SRX4579965,-5.65726389
SRX4579966,-3.934935149
SRX540108,-0.133762834
SRX540109,0.133762834
SRX540110,-0.22264424500000002
SRX540111,-1.187504246
SRX540112,2.744566887
SRX540113,3.080016649
SRX540114,3.061064461
SRX540115,2.8440955900000002
SRX1737662,-0.462301752
SRX1737664,-0.9218919990000001
SRX1737665,-0.817952368
SRX1737667,0.082304976
SRX1737668,-0.004391399000000001
SRX1737670,-0.07791357700000001
SRX6976948,0.461893977
SRX6976949,0.173153529
SRX6976950,-0.635047506
SRX6976951,-0.065307105
SRX6976952,0.555979894
SRX6976953,0.37298263200000004
SRX5630349,-0.451552277
SRX5630350,0.451552277
SRX5630351,0.180524648
SRX5630352,0.9579915320000001
SRX4342817,0.576128152
SRX4342818,-1.075961542
SRX4342819,2.460400207
SRX4342820,-0.252669464
SRX4342821,0.752502854
SRX4342822,2.072174667
SRX1411278,0.148608092
SRX1411287,-0.09986547400000001
SRX1411289,0.00797966
SRX1411279,-0.31531222000000003
SRX1411280,0.166704128
SRX1411281,0.38282960600000004
SRX1411282,0.39648961400000005
SRX1411283,0.2588704
SRX1411284,0.198787445
SRX1411285,0.219806033
SRX1411286,-0.008650804
SRX1411288,-0.17734823800000002
SRX2662717,-0.062379958000000006
SRX2662718,-0.60785598
SRX2662721,0.59293637
SRX2662722,-0.59293637
ERX2300159,0.43586063700000005
ERX2300160,-0.43586063700000005
ERX2300161,0.9109792870000001
ERX2300162,0.809155621
ERX2300163,2.137316171
ERX2300164,2.298245011
ERX2300165,-0.37101857200000005
ERX2300166,0.861666196
ERX2300167,-0.268739131
ERX2300168,0.9977781080000001
ERX2300169,1.079840698
ERX2300170,0.274622016
SRX6747256,0.46301655
SRX6747257,0.07371633400000001
SRX6747258,-0.370076296
SRX6747259,-0.22824934700000002
SRX6747260,0.061592759000000004
SRX6747265,-1.038583824
SRX6747266,-1.044394612
SRX6747268,-0.016350396
SRX6747269,0.221720724
ERX2456848,2.069266837
ERX2456849,2.091386414
ERX2456850,2.439957653
ERX2456851,-2.445218698
ERX2456852,-2.107702468
ERX2456853,-1.9680875160000002
ERX2456854,2.100835585
ERX2456855,2.174761144
ERX2456856,2.31620887
ERX2456857,-2.262649088
ERX2456858,-2.343458857
ERX2456859,-1.985697653
SRX1156127,0.05798691
SRX1156135,-0.05798691
SRX1156136,-0.635636718
SRX1156137,-0.562022743
SRX1156138,-0.200962093
SRX1156140,-0.29636170700000003
ERX3558798,-1.1500104420000001
ERX3558799,-1.007867126
ERX3558800,-1.267283973
ERX3558801,-0.870489405
ERX3558802,0.207775136
