,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,0.7236333333333338,0.13212283426165652,3.0,0.0,0.8667999999999996,1.0,0.6977000000000011,2.0,0.6064000000000007,,,,,,,,,,
1,LB__LBtran,1.133000000000001,0.12558459300407832,3.0,3.0,1.271700000000001,4.0,1.027000000000001,5.0,1.1003000000000007,,,,,,,,,,
2,LB__LBstat,0.41166666666666707,0.09268539978515165,3.0,6.0,0.32750000000000057,7.0,0.39649999999999963,8.0,0.511000000000001,,,,,,,,,,
3,LB__LBGexp,0.6017333333333331,0.112778913513712,3.0,9.0,0.47189999999999976,10.0,0.6753999999999998,11.0,0.6578999999999997,,,,,,,,,,
4,LB__LBGtran,2.506900000000001,0.007071067811865324,2.0,12.0,2.5119000000000007,13.0,2.501900000000001,,,,,,,,,,,,
5,LB__LBGstat,3.483866666666667,0.7120155077899173,3.0,14.0,3.832700000000001,15.0,3.9542,16.0,2.6647,,,,,,,,,,
6,Life Cycle__S0,0.3034666666666673,0.22086593973117125,3.0,17.0,0.07140000000000057,18.0,0.3279000000000005,19.0,0.5111000000000008,,,,,,,,,,
7,Life Cycle__S1,0.0073000000000004546,0.02790394237379358,3.0,20.0,-0.009799999999999365,21.0,0.03950000000000031,22.0,-0.007799999999999585,,,,,,,,,,
8,Life Cycle__S2,-0.1029666666666662,0.19535158902177713,3.0,23.0,0.11380000000000035,24.0,-0.26539999999999964,25.0,-0.15729999999999933,,,,,,,,,,
9,Life Cycle__S3,0.6116000000000001,0.04822468247692194,2.0,26.0,0.6456999999999997,27.0,0.5775000000000006,,,,,,,,,,,,
10,Life Cycle__S4,0.6824000000000007,0.26540457795599587,3.0,28.0,0.9782000000000011,29.0,0.6039000000000012,30.0,0.4650999999999996,,,,,,,,,,
11,Life Cycle__S5,0.9291333333333339,0.20063562329091358,3.0,31.0,0.6980000000000004,32.0,1.0310000000000006,33.0,1.0584000000000007,,,,,,,,,,
12,Life Cycle__S6,0.5983250000000003,0.4035256931101164,8.0,34.0,0.8643999999999998,35.0,-0.05749999999999922,36.0,0.9518000000000004,37.0,0.8890000000000011,38.0,0.0039000000000006807,39.0,0.5578000000000003,40.0,0.8209999999999997,41.0,0.7561999999999998
13,Life Cycle__S7,1.0588666666666675,0.12011999555999596,3.0,42.0,1.143600000000001,43.0,0.9214000000000002,44.0,1.111600000000001,,,,,,,,,,
14,Life Cycle__S8,0.9420000000000002,0.22839549032325512,2.0,45.0,0.7805,46.0,1.1035000000000004,,,,,,,,,,,,
15,Life Cycle__G135,0.42420000000000035,0.4756000210260719,2.0,47.0,0.7605000000000004,48.0,0.08790000000000031,,,,,,,,,,,,
16,Life Cycle__G150,0.8809000000000005,0.16061528569846592,3.0,49.0,0.7740000000000009,50.0,0.8031000000000006,51.0,1.0655999999999999,,,,,,,,,,
17,Life Cycle__G180,0.4389666666666668,0.3646860202055092,3.0,52.0,0.5618999999999996,53.0,0.7263000000000002,54.0,0.028700000000000614,,,,,,,,,,
18,Stress Time Course__C30,1.0566500000000003,0.35008856736545896,2.0,55.0,0.8091000000000008,56.0,1.3041999999999998,,,,,,,,,,,,
19,Stress Time Course__C90,0.2978000000000005,0.12544074298249386,2.0,57.0,0.38650000000000073,58.0,0.20910000000000029,,,,,,,,,,,,
20,Biofilm__BI,0.6524500000000009,0.14375480861522547,2.0,59.0,0.5508000000000006,60.0,0.7541000000000011,,,,,,,,,,,,
21,Biofilm__BC,0.14540000000000042,0.34266731193194816,4.0,61.0,-0.0530999999999997,62.0,0.008000000000000007,63.0,0.6580000000000013,64.0,-0.031299999999999883,,,,,,,,
22,Biofilm__Sw,0.40070000000000094,0.2507400646087501,2.0,65.0,0.2234000000000007,66.0,0.5780000000000012,,,,,,,,,,,,
23,Life Cycle__BT,0.4388000000000005,0.3080157138848607,2.0,67.0,0.656600000000001,68.0,0.22100000000000009,,,,,,,,,,,,
24,Life Cycle__B36,4.5457,0.5597457279872703,2.0,69.0,4.9415,70.0,4.149900000000001,,,,,,,,,,,,
25,Life Cycle__B60,6.344000000000001,0.06462955980045054,2.0,71.0,6.389700000000001,72.0,6.298300000000001,,,,,,,,,,,,
26,M9__M9exp,2.9605947323337506e-16,0.14641970495804205,3.0,73.0,0.15330000000000066,74.0,-0.014899999999999913,75.0,-0.13839999999999986,,,,,,,,,,
27,M9__M9tran,0.09016666666666702,0.04108434413901899,3.0,76.0,0.06020000000000003,77.0,0.13700000000000045,78.0,0.07330000000000059,,,,,,,,,,
28,M9__M9stat,0.4699333333333338,0.14073938089011706,3.0,79.0,0.4358000000000004,80.0,0.6246000000000009,81.0,0.34940000000000015,,,,,,,,,,
29,Supplement__M+G,0.2774000000000001,0.4495552580050643,3.0,82.0,0.7965,83.0,0.019000000000000128,84.0,0.01670000000000016,,,,,,,,,,
30,Supplement__Glu,0.1433666666666671,0.03393881750051603,3.0,85.0,0.11680000000000046,86.0,0.18160000000000043,87.0,0.13170000000000037,,,,,,,,,,
31,Supplement__Fru,0.17943333333333378,0.14742104101292133,3.0,88.0,0.10080000000000044,89.0,0.3495000000000008,90.0,0.08800000000000008,,,,,,,,,,
32,Supplement__Mal,0.07243333333333357,0.16247333114494006,3.0,91.0,-0.11439999999999984,92.0,0.15110000000000046,93.0,0.1806000000000001,,,,,,,,,,
