,PA0085
SRX6747266,-0.981035906
SRX6747268,0.610614746
SRX6747269,0.069800976
SRX6747953,0.04081071
SRX6747954,0.193080676
SRX6747955,-0.233891386
SRX6747957,-2.744529023
SRX6747958,-2.849890587
SRX7747527,-0.49349140100000005
SRX7747528,-0.407084516
SRX7747537,-0.5280383780000001
SRX7747538,-0.071016911
SRX7747540,0.071016911
ERX2813653,-0.10524222400000001
ERX2813654,0.10524222400000001
ERX2813656,2.920082459
ERX2813657,3.061182017
ERX2813658,2.7293051740000003
Paeru_0017,-0.873750914
Paeru_0018,-0.615531124
Paeru_0019,-0.354411556
Paeru_0020,-0.23220990800000002
Paeru_0033,-1.103448119
Paeru_0034,-1.110733199
Paeru_0035,-0.768063891
Paeru_0036,-0.8717373190000001
Paeru_0037,-0.289475535
Paeru_0038,-0.706975346
Paeru_0039,-1.254829806
Paeru_0040,-1.463422032
Paeru_0041,-1.239472513
Paeru_0042,0.571726916
Paeru_0043,0.736446416
Paeru_0044,1.539434546
Paeru_0045,1.799570016
Paeru_0046,1.054600786
Paeru_0047,0.609782236
Paeru_0048,-0.39962943500000003
Paeru_0049,0.07666677
Paeru_0050,0.28159695100000004
Paeru_0051,0.16838885
Paeru_0052,0.657895176
Paeru_0053,1.208079336
Paeru_0056,-0.8484764760000001
Paeru_0057,-1.006501373
Paeru_0058,0.814518786
Paeru_0059,-0.011489187000000001
Paeru_0060,0.8357361860000001
Paeru_0061,-0.031945324000000004
Paeru_0062,0.026477644
Paeru_0063,1.5354926660000001
Paeru_0064,1.657352946
Paeru_0065,0.871407566
Paeru_0066,1.054755786
Paeru_0068,0.710991496
Paeru_0069,1.144840016
Paeru_0070,1.730347026
Paeru_0071,1.8067855860000002
Paeru_0072,1.200690126
Paeru_0073,1.125084526
Paeru_0074,1.311616036
Paeru_0075,1.858712206
Paeru_0077,0.647182506
Paeru_0106,-0.554846209
Paeru_0107,0.014742017000000001
Paeru_0111,1.2083598260000001
Paeru_0112,0.930958606
Paeru_0131,1.189424356
Paeru_0132,1.4772988360000001
Paeru_0133,-0.23449273
Paeru_0134,0.5608806660000001
Paeru_0135,1.437167776
Paeru_0136,1.263841126
Paeru_0137,0.009939916
Paeru_0138,0.43506118600000004
Paeru_0161,-1.663737023
Paeru_0162,-0.151273501
Paeru_0166,0.8060288360000001
Paeru_0167,0.790892636
Paeru_0220,1.011267726
Paeru_0221,0.9850457960000001
Paeru_0258,2.068154636
Paeru_0259,1.454582146
Paeru_0260,-0.8902885340000001
Paeru_0261,-9.717889854
Paeru_0262,-2.775308987
Paeru_0263,0.222879718
Paeru_0264,0.21625099
Paeru_0265,0.415683366
Paeru_0266,0.8999544960000001
Paeru_0267,-0.07612822
Paeru_0268,0.8547329060000001
Paeru_0269,0.924367806
Paeru_0270,1.300069196
Paeru_0271,0.9181626060000001
Paeru_0282,0.157033521
Paeru_0283,-2.465349736
Paeru_0284,0.138475921
Paeru_0285,-0.35278280700000003
Paeru_0286,-0.008146599000000001
Paeru_0287,-0.774094487
SRX6923929,-1.991443826
SRX6923930,-1.577273246
SRX6923932,-1.678407644
SRX6923933,-0.204871605
SRX6923934,0.170783189
SRX6923935,0.034088416
SRX7940213,-0.08794069700000001
SRX7940214,-0.08366754700000001
SRX7940215,0.17160824300000002
SRX7940216,0.961523573
SRX7940217,0.830346863
SRX3169722,0.329965907
SRX3169723,0.376543147
SRX3169725,-0.335099913
SRX3169726,0.26042711700000004
SRX3169728,0.074672797
SRX6853212,0.08450202
SRX6853213,-0.08450202
SRX6853214,-0.0010944
SRX6853215,0.047953590000000004
ERX541575,0.6031583540000001
ERX541576,1.118838814
ERX541577,1.055292244
ERX541578,1.179400974
ERX541585,3.9565077740000003
ERX541586,4.135295484
ERX541587,-0.158904647
ERX541588,0.158904647
ERX541593,-2.8277578830000003
ERX541594,-3.265525336
ERX541595,-3.022252618
ERX541596,-3.115085407
SRX3324112,-0.33863853
SRX3324113,0.33863853
SRX3324116,-0.25548433
SRX3324117,-0.24849978
SRX7058493,-0.203393965
SRX7058498,0.11454367500000001
SRX7058499,0.073162801
SRX7058500,0.07517288
SRX7058501,-0.058187499999999996
SRX7058502,-0.783819247
SRX7058503,-0.7476398860000001
SRX7058504,0.146059768
SRX7058505,-0.37289041700000003
SRX7058506,-0.36185047400000003
SRX7058508,-0.171006295
SRX7058510,0.024480992
SRX7058511,0.032853206
SRX7058512,-0.379248664
SRX7058513,-0.5112729690000001
SRX7058514,-0.580980295
SRX7058515,-0.6062314050000001
SRX6874325,0.702523364
SRX6874326,0.38926364300000005
SRX6874327,0.26535309100000004
SRX6874328,-0.9739641790000001
SRX6874329,-0.38317591900000003
SRX6874330,1.7214125949999999
SRX6874331,1.040186265
SRX6874332,0.875973306
SRX6874333,0.09257338500000001
SRX6874334,0.24437665900000002
SRX2255950,0.58635783
SRX2255951,0.42137398
SRX2255954,0.10150093
SRX2255955,-0.10150093
