,PA2920
SRX7442752,0.126612406
SRX7442753,-0.126612406
SRX7442754,3.257113915
SRX7442755,3.536408471
SRX7442756,1.260130451
SRX7442757,0.8696985810000001
SRX7442758,1.115938466
SRX7442759,3.525128307
SRX7442761,3.751456638
SRX7874204,-0.063667098
SRX7874205,0.063667098
SRX7874206,0.770968328
SRX7874207,1.055447754
SRX8639787,-0.053516001
SRX8639788,0.053516001
SRX8639789,-0.002148185
SRX8639790,0.5368446050000001
SRX8639791,-0.44876773700000006
SRX8639792,-0.104547076
SRX8639793,0.09804876800000001
SRX8639794,0.12578765
SRX8639795,0.446801783
SRX8639796,0.24025607200000001
SRX8639797,-0.036902266
SRX8639798,0.22468352
SRX8639800,0.769360675
SRX1156127,0.061206804000000004
SRX1156135,-0.061206804000000004
SRX1156136,-0.09228973500000001
SRX1156137,-0.24388969700000002
SRX1156138,-0.070379275
SRX1156140,-0.232762409
ERX2195929,-0.135311274
ERX2195930,0.135311274
ERX2195931,-1.095169959
ERX2195932,-0.8116913130000001
ERX2195933,0.619924448
ERX2195934,0.218666294
SRX4579961,0.031746433000000004
SRX4579962,-0.106534686
SRX4579963,0.074788252
SRX4579964,-3.997372123
SRX4579965,-4.195067454
SRX4579966,-3.861070829
SRX5630349,0.006436679000000001
SRX5630350,-0.006436679000000001
SRX5630351,0.326909332
SRX5630352,-0.30707718
SRX1411278,0.002316566
SRX1411287,0.194740449
SRX1411289,0.33928488300000004
SRX1411279,-0.06228228500000001
SRX1411280,0.059965719
SRX1411281,0.161219087
SRX1411282,0.38593863700000003
SRX1411283,0.303804993
SRX1411284,0.37009452400000004
SRX1411285,0.311709287
SRX1411286,0.21023765600000002
SRX1411288,0.27892806200000003
SRX2711962,0.005458707
SRX2711963,-0.005458707
SRX2711964,-1.383388191
SRX2711965,-1.3318927999999999
SRX2711966,-0.5261853870000001
SRX2711967,-0.110531324
ERX3558798,-0.8401380270000001
ERX3558799,-0.790255922
ERX3558800,-0.5993110110000001
ERX3558801,-0.418966956
ERX3558802,-0.147272955
ERX3558803,-0.137899986
ERX3558804,0.140222211
ERX3558805,0.144950729
ERX3593017,1.6440969060000001
ERX3593018,1.679502071
ERX3593020,-0.098956506
ERX3593021,-0.08957793700000001
ERX3593022,0.18853444200000002
SRX7058492,-0.20534990800000003
SRX7058494,0.492285517
SRX7058495,0.46079615300000004
SRX7058509,0.20534990800000003
SRX2662717,-0.6423551230000001
SRX2662718,-0.7955816910000001
SRX2662721,0.13699481600000002
SRX2662722,-0.13699481500000002
SRX8143226,0.627216016
SRX8143227,-0.627216016
SRX8143228,0.9867123050000001
SRX8143229,-0.45664687600000003
ERX2456848,1.131787463
ERX2456849,1.2308858630000001
ERX2456850,1.028792746
ERX2456851,-1.523429157
ERX2456852,-1.3384881480000002
ERX2456853,-1.190790784
ERX2456854,1.088151716
ERX2456855,1.754441834
ERX2456856,0.8966143
ERX2456857,-1.40428994
ERX2456858,-0.9645317
ERX2456859,-1.370386208
SRX540108,-0.094614457
SRX540109,0.094614457
SRX540110,0.370882457
SRX540111,0.063127925
SRX540112,3.898735156
SRX540113,3.7221840950000002
SRX540114,2.256909725
SRX540115,2.251821149
SRX1737662,-0.8677975040000001
SRX1737664,-0.9554977080000001
SRX1737665,-1.045017534
SRX1737667,-0.018143206000000002
SRX1737668,-0.033859736
SRX1737670,0.052002941000000004
SRX1516139,-0.072264084
SRX1516140,0.072264084
SRX1516141,0.145796973
SRX1516142,-0.001992371
SRX591667,-0.157995308
SRX591668,-0.13783471
SRX591669,-0.007656994
SRX591670,0.586586398
SRX591671,-0.5512888650000001
SRX591675,0.157995308
SRX591676,0.476330886
SRX591677,-0.270700877
SRX591678,0.73994176
SRX591679,-0.372044019
SRX2520351,0.571601286
SRX2520352,0.7574471850000001
SRX2520353,0.31375507
SRX2520354,-0.47078009
SRX2520355,-0.5680186850000001
SRX2520356,-0.45657187
SRX2520357,-0.304457914
SRX2520358,-0.7844269180000001
SRX2520359,-0.566533913
SRX2520360,-0.428156193
SRX2652927,1.757573623
SRX2652931,2.643721233
SRX2652933,0.12266194200000001
SRX2652935,-0.110903996
SRX2652937,-0.011757947000000001
SRX2940624,0.444922937
SRX2940626,0.685889407
SRX2940627,0.012203967000000001
SRX2940628,0.061451022
SRX2940629,-0.073654988
SRX3763712,0.086363936
SRX3763714,-0.086363936
SRX3763715,-0.052040983000000006
SRX3763716,0.026482517
SRX3763717,0.13350958500000001
ERX2259197,-0.16171179
ERX2259198,-0.7545447150000001
ERX2259199,0.203814815
ERX2259200,-0.203814815
SRX6976948,0.141445608
SRX6976949,0.035559524
SRX6976950,-0.177005131
SRX6976951,-0.8212420680000001
SRX6976952,-0.809819944
SRX6976953,-0.465141587
SRX4342817,0.377566793
SRX4342818,0.006829353000000001
SRX4342819,1.243962389
SRX4342820,-0.118847907
SRX4342821,-0.265548238
SRX4342822,1.366598663
ERX2300159,-0.233560813
ERX2300160,0.233560813
ERX2300161,-1.180506977
ERX2300162,-0.40757511
ERX2300163,0.8567437170000001
ERX2300164,0.40012344800000005
ERX2300165,0.320568491
ERX2300166,0.15204597
ERX2300167,-0.17771029800000002
ERX2300168,0.033563666
ERX2300169,-0.20638830900000002
ERX2300170,-0.209317322
ERX2068556,-0.54115272
ERX2068557,-0.307748794
ERX2068558,0.015439162000000001
ERX2068559,0.5502323960000001
ERX2068560,-0.498249304
ERX2068561,-0.051983091
SRX6747256,0.345040294
SRX6747257,0.212403276
SRX6747258,-0.000211021
SRX6747259,-0.217742766
SRX6747260,-0.339489784
SRX6747265,-1.052172221
SRX6747266,-0.509647058
SRX6747268,0.610883166
SRX6747269,0.39631334
SRX6747953,-0.07044882100000001
SRX6747954,-0.03111865
SRX6747955,0.101567472
SRX6747957,-0.062257375000000004
SRX6747958,0.20308178500000001
SRX7747527,0.7688702580000001
SRX7747528,0.890368919
SRX7747537,0.697475319
SRX7747538,-0.07144470900000001
SRX7747540,0.07144470900000001
ERX2813653,0.029120849
ERX2813654,-0.029120849
ERX2813656,-1.359196151
ERX2813657,-1.146140715
ERX2813658,-1.093616864
Paeru_0017,-0.681108735
Paeru_0018,-0.9794220680000001
Paeru_0019,-1.23525413
Paeru_0020,-1.2901712459999999
Paeru_0033,-0.931270145
Paeru_0034,-0.5813609190000001
Paeru_0035,-0.413932307
Paeru_0036,-0.500160204
Paeru_0037,-0.404679339
Paeru_0038,-0.6074268310000001
Paeru_0039,-1.894060869
Paeru_0040,-2.412636991
Paeru_0041,-1.794879002
Paeru_0042,-1.457249771
Paeru_0043,-1.282501498
Paeru_0044,-2.994280873
Paeru_0045,-2.669006128
Paeru_0046,-1.205409461
Paeru_0047,-1.14369327
Paeru_0048,-1.329292186
Paeru_0049,-1.401193903
Paeru_0050,-1.014450956
Paeru_0051,-0.773671769
Paeru_0052,-2.129004609
Paeru_0053,-1.791586463
Paeru_0056,-1.66680357
Paeru_0057,-1.51184132
Paeru_0058,-1.985148937
Paeru_0059,-1.683321413
Paeru_0060,-1.382868628
Paeru_0061,-1.481766653
Paeru_0062,-1.68998568
Paeru_0063,-1.704927364
Paeru_0064,-1.768753897
Paeru_0065,-1.036091328
Paeru_0066,-0.9246955160000001
Paeru_0068,-2.047315827
Paeru_0069,-1.703356558
Paeru_0070,-0.7066414860000001
Paeru_0071,-0.5144962350000001
Paeru_0072,-1.909696398
Paeru_0073,-1.834529641
Paeru_0074,-2.1050749460000002
Paeru_0075,-2.023707742
Paeru_0077,-2.190770081
Paeru_0106,-0.42351084600000005
Paeru_0107,-0.56938597
Paeru_0111,-0.98092372
Paeru_0112,-1.779326353
Paeru_0131,-0.36639336
Paeru_0132,-0.373688426
Paeru_0133,-0.254507527
Paeru_0134,0.301584815
Paeru_0135,-0.059968164000000004
Paeru_0136,-0.190238827
Paeru_0137,-0.376589157
Paeru_0138,-0.22654821300000003
Paeru_0161,-0.76673745
Paeru_0162,-1.260651117
Paeru_0166,-1.692120317
Paeru_0167,-1.503555339
Paeru_0220,-0.8241936830000001
Paeru_0221,-0.597367933
Paeru_0258,0.41642173400000004
Paeru_0259,-0.642152363
Paeru_0260,0.75995589
Paeru_0261,-6.19373991
Paeru_0262,0.11266361700000001
Paeru_0263,0.386636851
Paeru_0264,0.454292933
Paeru_0265,0.49648377
Paeru_0266,0.864854128
Paeru_0267,-0.23454449100000002
Paeru_0268,1.632196119
Paeru_0269,0.247003872
Paeru_0270,1.523305674
Paeru_0271,0.593390951
Paeru_0282,0.542042071
Paeru_0283,0.47156655700000005
Paeru_0284,1.227787557
Paeru_0285,0.535030902
Paeru_0286,0.901374847
Paeru_0287,1.589146842
SRX6923929,0.422609371
SRX6923930,0.27938777200000003
