k,Name,in_iM,gene_weight,Regulator,Function,Category
78,SoxS,True,0.203533702,SoxS,,Redox Stress
166,PAL Del-2,True,0.0854246589,,,Unknown
162,SG_yfiF,False,-0.08471296340000001,,,Unknown
112,BluR,False,0.0414917571,BluR,,Extracellular Structures
100,NtrC-1,False,0.0380715838,RpoN and NtrC,,Nitrogen Metabolism
70,SG_yoaG,False,-0.0370521181,,,Unknown
20,Fe-related-1,False,0.0333602626,,,Metal Homeostasis
147,ubiC,False,0.0324727313,,,Energy Metabolism
195,ryhB,False,0.031492551300000005,ryhB,,Metal Homeostasis
84,Nac,False,-0.030797530400000002,Nac,,Nitrogen Metabolism
152,Fe-related-2,False,-0.0293953177,,,Metal Homeostasis
52,LldR+ArcA,False,-0.0292932841,ArcA and LldR,,Carbon Metabolism
127,FucR/ExuR,False,0.0288093108,FucR or ExuR,,Carbon Metabolism
47,OxyR,False,-0.0267762691,OxyR,,Redox Stress
62,NsrR,False,0.0256117241,NsrR,,Redox Stress
146,PaaX,False,-0.0255838941,IHF and Crp and PaaX,,Carbon Metabolism
160,YgeV,False,-0.024749406800000002,,,Unknown
154,CdaR,False,0.0245944485,CdaR,,Carbon Metabolism
39,DksA-related,False,0.0245912441,,,Stringent Response
189,ExuR/YdfH/RhaRS,False,-0.0241849178,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
27,PyrR,False,0.0239483701,PyrR,,Carbon Metabolism
55,PuuR,False,-0.023894636400000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0211959183,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
75,AtoC,False,-0.0211897987,RpoN and AtoC,,Fatty Acid Metabolism
215,GlpR-2,False,0.0211051701,GlpR,,Carbon Metabolism
193,NtrC-3,False,0.0208089878,NtrC and RpoN,,Nitrogen Metabolism
48,Tryptophan,False,0.0208029285,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
86,KdpE,False,0.020765873,KdpE,,Metal Homeostasis
60,pdhR KO,False,0.0207472943,,,Carbon Metabolism
76,ROS Del,False,-0.0200904426,,,Redox Stress
203,ROS_yedX,False,-0.0195345981,,,Unknown
208,SG_cspH,False,-0.0194282991,,,Unknown
177,ppGpp,False,0.0194208723,ppGpp,,Stringent Response
141,flhDC,False,-0.018794724500000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
29,SG_ygdT,False,-0.0182189705,,,Unknown
30,FhlA,False,-0.0181772526,RpoN and FhlA,,Carbon Metabolism
73,Fnr-2,False,0.018125909000000003,Fnr,,Anaerobiosis
174,CCK IS,False,-0.0171674095,,,Unknown
108,BirA,False,-0.017149457400000002,BirA,,Cofactor Metabolism
136,ComR/FlhDC/SgrR,False,0.0159128223,ComR or FlhDC or SgrR,,Motility
90,CysB-2,False,0.0157848379,CysB,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.015573320100000001,BaeR and CpxR,,Membrane Homeostasis
12,Curli,False,-0.0155689064,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
172,GcvA,False,0.015278381800000001,GcvA,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0149243881,,,Unknown
79,Translation,False,0.0148286272,DksA,,Translation
142,SG_hokA,False,-0.014572018300000001,,,Toxin/Antitoxin
14,Fnr-1,False,0.0145448672,Fnr,,Anaerobiosis
138,SG_yjiS,False,-0.0143517149,,,Unknown
35,FadR,False,-0.0143339847,FadR,,Fatty Acid Metabolism
22,malE OE,False,0.013885691300000001,,,Carbon Metabolism
40,soxS KO,False,0.0136454264,,,Redox Stress
144,fur KO,False,0.0135873224,,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0134011289,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
92,SG_ghoT,False,0.013386605800000001,,,Toxin/Antitoxin
38,Cytochrome bo3,False,0.0133811226,,,Energy Metabolism
57,Hydrogenase 1,False,0.0133264277,,,Redox Stress
36,ECA,False,-0.013302974700000001,,,Extracellular Structures
103,Cytochrome c,False,0.013061439400000001,,,Energy Metabolism
179,SG_ythA,False,-0.013058123100000001,,,Unknown
71,Molybdopterin,False,0.0126997328,Molybdopterin,,Cofactor Metabolism
49,SG_ynfT,False,0.0125485097,,,Unknown
214,SG_ynaM,False,0.012449802400000001,,,Unknown
153,Spermidine,False,0.0120583557,Spermidine,,Amino Acid Metabolism
186,Resistance,False,0.011993045400000001,,,Membrane Homeostasis
194,PhoP,False,-0.0119183562,PhoP,,Metal Homeostasis
143,NtrC-2,False,0.011837733100000001,NtrC and RpoN,,Nitrogen Metabolism
117,UC-1,False,-0.0116447135,,,Unknown
151,CCK-PGI Del,False,-0.011609005,,,Unknown
169,sdh KO,False,-0.0115919821,,,Carbon Metabolism
77,Leucine,False,0.011568093000000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0114959941,,,Prophage
121,Cytochrome bd-I,False,-0.011333516,,,Energy Metabolism
4,CysB-1,False,-0.011246617700000001,CysB,,Amino Acid Metabolism
207,SG_alaE,False,-0.011231781100000001,,,Unknown
216,PdeL,False,-0.0112052498,,,Unknown
187,entC ALE,False,-0.0110148742,,,Unknown
212,NtrC+RpoS,False,-0.0107180621,NtrC and RpoN and RpoS,,Nitrogen Metabolism
54,SG_yoaI,False,0.0107083149,,,Unknown
200,SG_xisD,False,0.0104682639,,,Unknown
11,PhoB-1,False,-0.0102472146,PhoB,,Phosphate Metabolism
118,AHAS I,False,0.0100755432,,,Amino Acid Metabolism
101,YmfT,False,0.0100660925,,,Unknown
202,SG_yojO,False,-0.009999108100000001,,,Unknown
171,ComR/MarR,False,-0.0099432141,ComR or MarR,,Metal Homeostasis
56,SG_yqfG,False,0.009664098900000001,,,Unknown
178,gnd KO,False,-0.009626625100000001,,,Carbon Metabolism
197,BasR,False,-0.009598170500000001,BasR,,Metal Homeostasis
9,NQ-ALE3,False,-0.0095291017,,,Energy Metabolism
109,EvgA,False,0.009439531000000001,EvgA,,Membrane Homeostasis
98,oxyR ALE,False,-0.0093837693,,,Redox Stress
51,CueR,False,0.0093090111,CueR,,Metal Homeostasis
185,MetJ,False,-0.0090921943,MetJ,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0088790022,,,Unknown
183,YciT,False,-0.0088667186,,,Unknown
59,Anaero-related,False,-0.0087216852,,,Anaerobiosis
93,Crp-1,False,-0.0087155636,Crp,,Carbon Metabolism
72,Membrane-2,False,-0.0086717963,,,Membrane Homeostasis
188,RpoS,False,0.008434239100000001,RpoS,,Stringent Response
125,FDH-O,False,-0.0083534193,,,Energy Metabolism
110,menF KO,False,0.008293127400000001,,,Metal Homeostasis
157,FecI,False,-0.0082592143,FecI,,Metal Homeostasis
182,Fe-related-3,False,-0.008115427100000001,,,Metal Homeostasis
10,YieP,False,0.0080726592,YieP,,Membrane Homeostasis
97,ProVWX,False,0.008026129,,,Membrane Homeostasis
184,Molybdenum,False,-0.0079130502,,,Metal Homeostasis
123,PurR,False,-0.0075018771,ppGpp and PurR,,Nucleotide Metabolism
131,Mlc,False,0.0074773617,Mlc and Crp,,Carbon Metabolism
111,CP4-44,False,0.0071958917,,,Prophage
128,Single Reads,False,0.0071422963,,,Unknown
134,Fnr+IHF+gcvB,False,0.0070608719000000006,Fnr and IHF and gcvB,,Carbon Metabolism
69,TyrR,False,-0.0070412765000000006,TyrR,,Amino Acid Metabolism
3,Membrane-1,False,-0.0070261497000000004,,,Membrane Homeostasis
58,YcjW,False,0.0070246803,YcjW,,Carbon Metabolism
122,Fur-1,False,-0.0067911086,Fur,,Metal Homeostasis
74,Suf System,False,0.0067635088,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
66,Fnr+NarLP,False,-0.0066777284,Fnr and NarP and NarL,,Nitrogen Metabolism
176,GadEXW,False,-0.0066237491,GadE or GadX or GadW,,Redox Stress
114,LsrR,False,0.006535018300000001,RpoS and Crp and LsrR,,Quorum Sensing
63,thrA KO,False,-0.0064812735,,,Amino Acid Metabolism
198,pts KO,False,-0.006420955000000001,,,Carbon Metabolism
170,GadE+FliZ,False,-0.0061347247,GadE and FliZ,,Membrane Homeostasis
140,GlpR-1,False,-0.0060905787,GlpR,,Carbon Metabolism
156,FliA,False,-0.0060594437,FliA,,Motility
81,Membrane Stress,False,0.0060249609,,,Membrane Homeostasis
50,CsqR,False,0.0060219554,CsqR,,Carbon Metabolism
1,SG_yzfA,False,0.0059327734,,,Unknown
206,AA-related,False,0.0056614289,,,Amino Acid Metabolism
163,Histidine,False,0.0054849337,His-tRNA and DksA,,Amino Acid Metabolism
196,pts ALE,False,0.0053771886,,,Unknown
19,Crp-related,False,0.005271978,,,Carbon Metabolism
133,CecR,False,-0.0052119172,CecR,,Membrane Homeostasis
165,YheO,False,-0.0050733251000000005,,,Unknown
155,PrpR+Cra,False,-0.0049969748,RpoN and PrpR and Cra,,Carbon Metabolism
205,SSW_cspC,False,-0.0047825264,,,Unknown
0,e14 Removal,False,-0.004733129,,,Prophage
135,YgbI,False,0.0047187046,YgbI,,Carbon Metabolism
94,ArgR,False,0.004609709,ArgR,,Amino Acid Metabolism
6,DLP12,False,-0.0046006759,,,Prophage
32,RhaS,False,0.00452106,Crp and RhaS,,Carbon Metabolism
104,ArcA,False,-0.004443921500000001,ArcA,,Anaerobiosis
8,SG_icdC,False,0.0043486268,,,Unknown
217,SG_sgrT,False,0.0043215123,,,Unknown
192,ZraR,False,0.0043082543,ZraR,,Metal Homeostasis
2,SG_ytiD,False,0.0042057804,,,Unknown
124,ArgP,False,0.0041612684,ArgP,,Amino Acid Metabolism
21,SG_yfaH,False,0.0041143419,,,Unknown
17,UTP,False,0.0040098887,PurR,,Nucleotide Metabolism
180,NagC,False,-0.0039699506,NagC,,Carbon Metabolism
173,SG_xisR,False,0.0039611191,,,Unknown
148,SG_ydaF,False,0.0039180954,,,Unknown
139,Cra,False,0.0039008852000000003,Cra,,Carbon Metabolism
158,CpxR,False,0.0038655145,CpxR,,Membrane Homeostasis
159,SG_ydfW,False,0.0037262601,,,Unknown
26,LPS,False,-0.0037056050000000003,,,Extracellular Structures
61,SG_ydaG,False,0.0036761240000000002,,,Unknown
213,SG_ybfQ,False,0.0036486163,,,Unknown
33,sokB/rdlD,False,-0.0034051596000000003,sokB or rdlD,,Toxin/Antitoxin
15,TdcAR/CadC,False,-0.0033454583,TdcA or TdcR or CadC,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0032391992,,,Unknown
96,SG_ytiC,False,0.0032336780000000002,,,Unknown
53,Thiamine-1,False,0.0031661529,Thiamine diphosphate,,Cofactor Metabolism
80,rdlC,False,-0.0031544671000000002,rdlC,,Toxin/Antitoxin
209,SG_ymcE,False,-0.0031387011000000003,,,Unknown
164,RpoH,False,-0.0031255581,RpoH,,Heat Shock
91,FlhDC-1,False,-0.0030824948,FlhDC,,Motility
115,SG_pinH,False,-0.0029943484,,,Unknown
99,GadX,False,0.0028928574,GadX,,Redox Stress
210,OmpR,False,0.0028488929000000003,OmpR,,Membrane Homeostasis
191,FlhDC-2,False,0.0028465118,FlhDC,,Motility
150,SG_ldrA,False,-0.0028339038000000003,,,Unknown
18,Fnr+NarL,False,-0.0027909215,Fnr and NarL,,Nitrogen Metabolism
37,NrdR,False,-0.0027691359,NrdR,,Nucleotide Metabolism
46,PspF,False,0.0027645606000000003,RpoN and IHF and PspF,,Phage Shock
31,RcsC-related,False,-0.0027462939000000002,,,Membrane Homeostasis
41,GlcC,False,-0.0026310167,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
64,GntR,False,0.0025424491,GntR,,Carbon Metabolism
199,AscG,False,-0.0024664120000000003,AscG and Crp,,Carbon Metabolism
211,NarL,False,-0.0023738204,NarL,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,0.0023575917000000003,ZntR or Zur or CueR,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0023434917,,,Unknown
88,ALE Muts,False,0.0023379015,,,Unknown
204,SG_ydfA,False,-0.0023018559,,,Unknown
95,Envelope Stress,False,0.0022169379000000003,,,Membrane Homeostasis
190,CysB+Cbl,False,0.0021392223,CysB and Cbl,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0021024416000000002,FucR or AraC or AllR,,Carbon Metabolism
87,PhoB-2,False,-0.0020734174000000003,PhoB,,Phosphate Metabolism
83,Lrp,False,0.0019900103,Lrp,,Amino Acid Metabolism
85,pgi KO,False,0.0019477401000000001,,,Carbon Metabolism
25,SG_yafF,False,-0.0018378643000000001,,,Unknown
7,SG_yqhI,False,-0.0017895396000000001,,,Unknown
161,Crp-2,False,-0.0016751409,Crp,,Carbon Metabolism
