,b1378
ecoli_00001,-0.0801625185
ecoli_00002,0.0801625185
ecoli_00003,1.1475022235
ecoli_00004,1.2229368465000001
ecoli_00005,-0.1578252625
ecoli_00006,-0.1741994245
ecoli_00007,0.7062728355
ecoli_00008,0.5431802715
ecoli_00009,-0.2206993075
ecoli_00010,-0.29640896850000004
ecoli_00011,0.6053188325000001
ecoli_00012,0.6559008475
ecoli_00014,0.5689644145
ecoli_00015,0.6333148945
ecoli_00016,0.5832029285
ecoli_00017,0.5804395155000001
ecoli_00018,0.6132544965
ecoli_00019,3.2919843935
ecoli_00020,3.3221066275
ecoli_00021,3.7513940635000003
ecoli_00022,3.7336173435
ecoli_00023,0.1681850225
ecoli_00024,0.1502870815
ecoli_00025,-0.2803001195
ecoli_00026,-0.21089889050000002
ecoli_00027,2.6794134195
ecoli_00028,2.6496908305
ecoli_00029,2.4889354734999998
ecoli_00030,2.3989710625000003
ecoli_00031,0.7291574925000001
ecoli_00032,0.6482623295000001
ecoli_00033,3.3262539705
ecoli_00034,3.3194882725
ecoli_00035,2.5238404345000003
ecoli_00036,2.5610275575
ecoli_00037,1.0153034875
ecoli_00038,0.9141610905
ecoli_00039,-0.26028156550000003
ecoli_00040,-0.1538427845
ecoli_00041,-0.3478274635
ecoli_00042,-0.5002606665
ecoli_00043,-0.2199487795
ecoli_00044,-0.2663206095
ecoli_00045,-0.2108122295
ecoli_00046,-0.2940252205
ecoli_00047,-0.2127091315
ecoli_00048,-0.23082341250000002
ecoli_00049,0.5998350405
ecoli_00050,0.3172793575
ecoli_00051,0.31773473750000003
ecoli_00052,0.2636189215
ecoli_00053,0.18847668950000002
ecoli_00054,0.7692769965
ecoli_00055,0.7705130455
ecoli_00056,-0.6435608265
ecoli_00057,-0.6958888355
ecoli_00058,-1.4407585185
ecoli_00059,-1.5597718925000001
ecoli_00060,-0.8502678895
ecoli_00061,-0.9352530195000001
ecoli_00062,-1.4487104995
ecoli_00063,-1.3875473355
ecoli_00064,1.3185510215
ecoli_00065,1.3626114705
ecoli_00066,2.3451841235
ecoli_00067,2.3159231585
ecoli_00068,-0.4897996375
ecoli_00070,-0.0969901395
ecoli_00071,-0.0920169205
ecoli_00072,0.0301045525
ecoli_00073,-1.0893595865
ecoli_00074,-0.6592054085
ecoli_00075,0.2824776195
ecoli_00077,0.3760352775
ecoli_00078,0.0558103995
ecoli_00079,0.4951854275
ecoli_00080,-0.2942005005
ecoli_00081,-0.6480648955
ecoli_00082,-0.1709575365
ecoli_00083,-0.10861338150000001
ecoli_00084,0.1037819935
ecoli_00085,0.0618516915
ecoli_00086,-1.3528904455
ecoli_00087,-1.4353056005
ecoli_00088,-0.6002691255
ecoli_00089,-0.6916071805
ecoli_00090,0.1028200965
ecoli_00091,0.0963750185
ecoli_00092,0.0613216745
ecoli_00093,0.2824186885
ecoli_00094,0.5695077255000001
ecoli_00095,0.4770878535
ecoli_00096,-0.10369083350000001
ecoli_00097,-0.1400490395
ecoli_00098,0.32171966150000003
ecoli_00099,0.4039939265
ecoli_00100,-0.44308397050000004
ecoli_00101,-0.32811890450000003
ecoli_00102,-0.26814647950000003
ecoli_00103,0.3567524405
ecoli_00104,0.4254082125
ecoli_00105,-0.5542994335
ecoli_00106,-1.1189157935
ecoli_00107,-1.3539144725
ecoli_00108,0.7580536765
ecoli_00109,1.2040615945
ecoli_00110,0.14083723950000002
ecoli_00111,0.2312096975
ecoli_00112,0.0950776255
ecoli_00113,-0.1992464655
ecoli_00114,-0.21830868450000002
ecoli_00115,-0.2232160075
ecoli_00116,0.7102325105
ecoli_00117,0.8038741225
ecoli_00118,0.6869756535
ecoli_00119,0.8249144145
ecoli_00120,0.8231869035
ecoli_00121,0.7990748635
ecoli_00122,0.6153270375000001
ecoli_00123,0.8602648745
ecoli_00124,0.8147434675
ecoli_00125,-0.5178322065000001
ecoli_00126,0.14906726550000002
ecoli_00127,0.3020283375
ecoli_00128,-0.6122788515
ecoli_00129,-0.2375781325
ecoli_00130,-0.1971627065
ecoli_00131,-0.18845131950000002
ecoli_00132,-0.18989574250000002
ecoli_00133,0.2814240565
ecoli_00134,-0.6089501265
ecoli_00135,-0.8745805645
ecoli_00136,-0.45676649150000004
ecoli_00137,-0.8342950305
ecoli_00138,0.7292845565
ecoli_00139,0.12622310250000002
ecoli_00140,-0.6971585405
ecoli_00141,-0.1588875995
ecoli_00142,-0.22509761250000002
ecoli_00143,-0.3767872995
ecoli_00144,0.17869983250000002
ecoli_00145,-1.6345224945
ecoli_00146,-0.5910513855
ecoli_00147,-0.3746619425
ecoli_00148,0.3016529535
ecoli_00149,-1.1698138275
ecoli_00150,-0.0114209505
ecoli_00151,-1.0336639125
ecoli_00152,-1.3958880245
ecoli_00153,-0.9000401395000001
ecoli_00154,0.0791709995
ecoli_00155,-1.4174617595
