k,name,in_iM,gene_weight,regulator,function,category
9,DhcR,False,-0.022908733,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.022182083000000002,,,Uncharacterized
5,CueR,False,0.021848654000000002,CueR,Copper adaptation/transport,Metal Homeostasis
37,QscR-1,False,-0.021776278000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,Singlet-10,False,0.021015376000000002,,,Singlet
94,Lrp,False,0.019264116,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.019099832,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,0.017164763,,,Singlet
61,FpvR,False,-0.015748859,FpvR,Ferripyoveridine system,Metal Homeostasis
23,EsrC,False,0.015413283000000002,EsrC,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.014949866000000001,,,Singlet
13,SoxR,False,-0.014553567000000002,SoxR,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.013587018000000001,,,Singlet
1,EatR,False,-0.013360037000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.01311675,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,FleN-1,False,-0.013064797000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,-0.013018544,,,Uncharacterized
33,Singlet-4,False,-0.012759866000000002,,,Singlet
112,Anr-4,False,0.012272206,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.012156531,,,Singlet
70,ErbR-1,False,-0.012089881,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.012006031,RpoS/Sfa3,General stress response,Stress Response
90,Uncharacterized-9,False,-0.011465399000000001,,,Uncharacterized
15,Singlet-3,False,-0.010719806,,,Singlet
6,Translational-2,False,-0.010710409,,,Translational
18,Uncharacterized-6,False,0.010496263,,,Uncharacterized
45,PA1226,False,-0.010490994,PA1226,Lipopolysaccharide synthesis,Structural Components
28,Uncharacterized-8,False,0.010355854000000001,,,Translational
53,AmrZ,False,-0.010309998,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
82,AntR,False,0.009853991000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
111,Fur,False,-0.009624214,Fur,Uncharaterized,Metal Homeostasis
55,Singlet-8,False,-0.009380453,,,Singlet
48,SouR,False,0.009298136,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.008840001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.008786509000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,RpoS-1,False,-0.008317728,AlgU/RpoN,General stress response,Stress Response
68,MdcR,False,-0.008183704,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.007831113,,,Uncharacterized
66,MvfR,False,0.007744651000000001,MvfR,PQS signalling,Miscellaneous Metabolism
88,HexR-1,False,-0.0076623310000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
