k,name,in_iM,gene_weight,regulator,function,category
137,LexA,True,0.21333722600000002,LexA,,DNA Damage
101,YmfT,False,0.0563612784,,,Unknown
138,SG_yjiS,False,0.0372465302,,,Unknown
29,SG_ygdT,False,-0.030891997600000002,,,Unknown
89,RbsR+dsrA,False,-0.0240781586,dsrA+Crp+RbsR,,Carbon Metabolism
12,Curli,False,0.023724137000000003,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
167,SG_intG,False,0.0210626927,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0206042442,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
90,CysB-2,False,-0.019592312900000002,CysB,,Amino Acid Metabolism
47,OxyR,False,-0.0194272775,OxyR,,Redox Stress
151,CCK-PGI Del,False,-0.0189838409,,,Unknown
186,Resistance,False,0.0183322779,,,Membrane Homeostasis
128,Single Reads,False,-0.0183262697,,,Unknown
1,SG_yzfA,False,0.017758303,,,Unknown
82,RcnR,False,0.0171758674,RcnR,,Metal Homeostasis
133,CecR,False,0.0171463084,CecR,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0167443987,Fnr+NarL,,Nitrogen Metabolism
71,Molybdopterin,False,-0.0165848571,Molybdopterin,,Cofactor Metabolism
213,SG_ybfQ,False,-0.0164230912,,,Unknown
49,SG_ynfT,False,-0.0164195917,,,Unknown
126,AllR/AraC/FucR,False,-0.0163572437,FucR/AraC/AllR,,Carbon Metabolism
74,Suf System,False,0.0163550865,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
2,SG_ytiD,False,-0.0162821163,,,Unknown
212,NtrC+RpoS,False,0.0161788006,NtrC+RpoN+RpoS,,Nitrogen Metabolism
162,SG_yfiF,False,0.015553972000000001,,,Unknown
23,GalRS,False,-0.015502098800000001,GalR+GalS+Crp,,Carbon Metabolism
9,NQ-ALE3,False,0.015456663700000001,,,Energy Metabolism
84,Nac,False,-0.0153668893,Nac,,Nitrogen Metabolism
97,ProVWX,False,0.0153514389,,,Membrane Homeostasis
171,ComR/MarR,False,0.0153255987,ComR/MarR,,Metal Homeostasis
75,AtoC,False,-0.0151817079,RpoN+AtoC,,Fatty Acid Metabolism
57,Hydrogenase 1,False,0.014818536600000001,,,Redox Stress
105,PAL Del-1,False,-0.0146117763,,,Unknown
48,Tryptophan,False,-0.0145419165,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
91,FlhDC-1,False,0.014480823600000001,FlhDC,,Motility
115,SG_pinH,False,-0.014379946800000001,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0143797326,ComR/FlhDC/SgrR,,Motility
34,NanR,False,-0.014296867900000001,NanR,,Carbon Metabolism
163,Histidine,False,0.0142953648,His-tRNA+DksA,,Amino Acid Metabolism
11,PhoB-1,False,-0.014280037300000001,PhoB,,Phosphate Metabolism
107,SG_ykgR,False,0.014193137000000002,,,Unknown
124,ArgP,False,-0.014044498400000001,ArgP,,Amino Acid Metabolism
184,Molybdenum,False,0.014016516000000001,,,Metal Homeostasis
7,SG_yqhI,False,-0.0139733211,,,Unknown
62,NsrR,False,-0.0139515565,NsrR,,Redox Stress
129,PAL Dup,False,0.013828602700000001,,,Unknown
20,Fe-related-1,False,-0.0138116816,,,Metal Homeostasis
106,SG_ynfQ,False,0.0131272721,,,Prophage
53,Thiamine-1,False,0.013099838400000001,Thiamine diphosphate,,Cofactor Metabolism
160,YgeV,False,0.0123495021,,,Unknown
155,PrpR+Cra,False,-0.0122485031,RpoN+PrpR+Cra,,Carbon Metabolism
112,BluR,False,0.0119338859,BluR,,Extracellular Structures
122,Fur-1,False,-0.011668333500000001,Fur,,Metal Homeostasis
33,sokB/rdlD,False,-0.011645147100000001,sokB/rdlD,,Toxin/Antitoxin
103,Cytochrome c,False,-0.011421739200000001,,,Energy Metabolism
66,Fnr+NarLP,False,0.011365987900000001,Fnr+NarP+NarL,,Nitrogen Metabolism
96,SG_ytiC,False,-0.0112183573,,,Unknown
42,BW25113,False,0.011141790700000001,,,Strain Difference
8,SG_icdC,False,-0.0111195514,,,Unknown
36,ECA,False,0.0110036434,,,Extracellular Structures
121,Cytochrome bd-I,False,-0.010933794,,,Energy Metabolism
99,GadX,False,0.0108874303,GadX,,Redox Stress
95,Envelope Stress,False,0.0108132551,,,Membrane Homeostasis
98,oxyR ALE,False,-0.0108110216,,,Redox Stress
142,SG_hokA,False,0.0107221885,,,Toxin/Antitoxin
54,SG_yoaI,False,-0.0107209494,,,Unknown
56,SG_yqfG,False,-0.010610681200000001,,,Unknown
173,SG_xisR,False,0.0105477998,,,Unknown
172,GcvA,False,0.0105406484,GcvA,,Amino Acid Metabolism
174,CCK IS,False,-0.0105016495,,,Unknown
180,NagC,False,0.0103729161,NagC,,Carbon Metabolism
110,menF KO,False,0.010167859900000001,,,Metal Homeostasis
199,AscG,False,0.0099651555,AscG+Crp,,Carbon Metabolism
177,ppGpp,False,-0.0099563516,ppGpp,,Stringent Response
108,BirA,False,-0.0099138001,BirA,,Cofactor Metabolism
175,Hot TALE Mut-2,False,-0.0096880171,,,Unknown
149,NDH-1,False,-0.0096813748,,,Energy Metabolism
72,Membrane-2,False,-0.0095382044,,,Membrane Homeostasis
