,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.28567663806169574,2.0,0.0,-0.20200388800000002,1.0,0.20200388800000002,,,,,,,,
1,fur__wt_dpd,1.201093648,0.17090986144583054,2.0,2.0,1.080242126,3.0,1.32194517,,,,,,,,
2,fur__wt_fe,0.031366292500000004,0.23590794903717938,2.0,4.0,-0.135445818,5.0,0.198178403,,,,,,,,
3,fur__delfur_dpd,1.5322774555,0.030683766691633668,2.0,6.0,1.510580756,7.0,1.5539741550000001,,,,,,,,
4,fur__delfur_fe2,1.792463037,0.03558405133348868,2.0,8.0,1.817624761,9.0,1.767301313,,,,,,,,
5,acid__wt_ph5,0.241339411,0.3605682349307536,2.0,10.0,0.496299655,11.0,-0.013620833,,,,,,,,
6,acid__delgadx_ph5,0.362973698,,1.0,12.0,0.362973698,,,,,,,,,,
7,acid__delgadw_ph5,0.1936688675,0.40776749165969606,2.0,13.0,-0.094666291,14.0,0.48200402600000003,,,,,,,,
8,acid__delgade_ph5,0.256133958,0.27434695460631037,2.0,15.0,0.45012655,16.0,0.062141366,,,,,,,,
9,oxidative__wt_pq,0.6021649315000001,0.1382470244960221,2.0,17.0,0.5044095230000001,18.0,0.69992034,,,,,,,,
10,oxidative__deloxyr_pq,0.3893140295,0.19774511321382893,2.0,19.0,0.52914094,20.0,0.249487119,,,,,,,,
11,oxidative__delsoxr_pq,0.5829621965,0.2079720367738962,2.0,21.0,0.7300206340000001,22.0,0.435903759,,,,,,,,
12,oxidative__delsoxs_pq,0.8729582490000001,0.26912711780343535,2.0,23.0,1.063259859,24.0,0.6826566390000001,,,,,,,,
13,nac_ntrc__wt_csn,0.9087148075,0.01726284604358744,2.0,25.0,0.896508132,26.0,0.9209214830000001,,,,,,,,
14,nac_ntrc__wt_cytd,-0.3538176955,0.2166771053205038,2.0,27.0,-0.507031546,28.0,-0.200603845,,,,,,,,
15,nac_ntrc__wt_gln,0.254023202,0.026301843646290048,2.0,29.0,0.272621414,30.0,0.23542499,,,,,,,,
16,nac_ntrc__bw_delnac_csn,2.571668668,0.5816797122349886,2.0,31.0,2.160358999,32.0,2.982978337,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.37081672600000004,0.34000530244748545,2.0,33.0,0.611236781,34.0,0.13039667100000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.43217633350000006,0.024918732175687422,2.0,35.0,0.41455612900000005,36.0,0.449796538,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.059234803,0.41341819195887175,2.0,37.0,0.23309600400000002,38.0,-0.35156561000000003,,,,,,,,
20,misc__wt_no_te,0.1053100415,0.15629273037737137,2.0,39.0,-0.0052056080000000005,40.0,0.21582569100000001,,,,,,,,
21,misc__bw_delcbl,0.048597618499999995,0.41457616487298526,2.0,41.0,-0.24455199900000002,42.0,0.341747236,,,,,,,,
22,misc__bw_delfabr,-0.138632031,0.02840262819471047,2.0,43.0,-0.11854834,44.0,-0.158715722,,,,,,,,
23,misc__bw_delfadr,0.303906463,0.03937945546678874,2.0,45.0,0.27606098300000004,46.0,0.331751943,,,,,,,,
24,misc__nitr_031,0.027595253,,1.0,47.0,0.027595253,,,,,,,,,,
25,omics__wt_glu,0.8415789155,0.23249033508650438,2.0,48.0,1.005974408,49.0,0.677183423,,,,,,,,
26,omics__wt_gly,0.6240471115,0.01736616000117299,2.0,50.0,0.636326841,51.0,0.611767382,,,,,,,,
27,omics__wt_thr,1.0581866954999999,0.07782600162263438,2.0,52.0,1.003155402,53.0,1.113217989,,,,,,,,
28,omics__bw_ac,-0.24655436500000005,0.6965613583474576,2.0,54.0,-0.7390976250000001,55.0,0.245988895,,,,,,,,
29,omics__bw_fum,-0.37713165400000004,0.05025401812774476,2.0,56.0,-0.341596697,57.0,-0.412666611,,,,,,,,
30,omics__bw_glc,0.26752419400000005,0.0637953435042778,2.0,58.0,0.22241407400000002,59.0,0.312634314,,,,,,,,
31,omics__bw_pyr,-0.161586972,0.11036210948090487,2.0,60.0,-0.23962476800000002,61.0,-0.083549176,,,,,,,,
32,ompr__wt_nacl,0.8398041380000001,0.05190020514075393,2.0,62.0,0.876503125,63.0,0.803105151,,,,,,,,
33,ompr__bw_delompr_nacl,0.336427089,0.26590330485092095,2.0,64.0,0.524449119,65.0,0.148405059,,,,,,,,
34,minspan__wt_ade,1.634755831,,1.0,66.0,1.634755831,,,,,,,,,,
35,minspan__wt_glc,0.18092849733333335,0.04518212854711777,3.0,67.0,0.20304111500000002,68.0,0.128949104,69.0,0.210795273,,,,,,
36,minspan__wt_glc_anaero,-0.06680695149999999,0.6045093808642605,2.0,70.0,0.360645731,71.0,-0.494259634,,,,,,,,
37,minspan__wt_trp,0.7436952530000001,,1.0,72.0,0.7436952530000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.446277637,,1.0,73.0,0.446277637,,,,,,,,,,
39,minspan__bw_delcra_trp,1.004871684,,1.0,74.0,1.004871684,,,,,,,,,,
40,minspan__bw_delmntr,0.263050337,,1.0,75.0,0.263050337,,,,,,,,,,
41,minspan__bw_delnac_ade,1.56368954,,1.0,76.0,1.56368954,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8577835850000001,,1.0,77.0,0.8577835850000001,,,,,,,,,,
43,cra_crp__wt_ac,0.06453292450000003,0.6516226597725718,2.0,78.0,-0.396233877,79.0,0.5252997260000001,,,,,,,,
44,cra_crp__wt_fru,0.7130848590000001,0.11293096901998599,2.0,80.0,0.6332306050000001,81.0,0.7929391130000001,,,,,,,,
45,cra_crp__delcra_ac,0.45628256750000007,0.11736866299137524,2.0,82.0,0.37329039,83.0,0.539274745,,,,,,,,
46,cra_crp__delcra_fru,-0.102625641,0.1859516179145667,2.0,84.0,-0.234113291,85.0,0.028862009,,,,,,,,
47,cra_crp__delcra_glc,0.4402413935,0.10894549104836898,2.0,86.0,0.517277489,87.0,0.363205298,,,,,,,,
48,rpoB__wt_031,0.601669658,,1.0,88.0,0.601669658,,,,,,,,,,
49,rpoB__wt_044,0.30128175500000004,,1.0,89.0,0.30128175500000004,,,,,,,,,,
50,rpoB__wt_lb,-0.064712183,0.07570680896337931,2.0,90.0,-0.011179385,91.0,-0.11824498100000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.183888677,,1.0,92.0,0.183888677,,,,,,,,,,
