,b1183
ecoli_00001,-0.20200388800000002
ecoli_00002,0.20200388800000002
ecoli_00003,1.080242126
ecoli_00004,1.32194517
ecoli_00005,-0.135445818
ecoli_00006,0.198178403
ecoli_00007,1.510580756
ecoli_00008,1.5539741550000001
ecoli_00009,1.817624761
ecoli_00010,1.767301313
ecoli_00011,0.496299655
ecoli_00012,-0.013620833
ecoli_00014,0.362973698
ecoli_00015,-0.094666291
ecoli_00016,0.48200402600000003
ecoli_00017,0.45012655
ecoli_00018,0.062141366
ecoli_00019,0.5044095230000001
ecoli_00020,0.69992034
ecoli_00021,0.52914094
ecoli_00022,0.249487119
ecoli_00023,0.7300206340000001
ecoli_00024,0.435903759
ecoli_00025,1.063259859
ecoli_00026,0.6826566390000001
ecoli_00027,0.896508132
ecoli_00028,0.9209214830000001
ecoli_00029,-0.507031546
ecoli_00030,-0.200603845
ecoli_00031,0.272621414
ecoli_00032,0.23542499
ecoli_00033,2.160358999
ecoli_00034,2.982978337
ecoli_00035,0.611236781
ecoli_00036,0.13039667100000002
ecoli_00037,0.41455612900000005
ecoli_00038,0.449796538
ecoli_00039,0.23309600400000002
ecoli_00040,-0.35156561000000003
ecoli_00041,-0.0052056080000000005
ecoli_00042,0.21582569100000001
ecoli_00043,-0.24455199900000002
ecoli_00044,0.341747236
ecoli_00045,-0.11854834
ecoli_00046,-0.158715722
ecoli_00047,0.27606098300000004
ecoli_00048,0.331751943
ecoli_00049,0.027595253
ecoli_00050,1.005974408
ecoli_00051,0.677183423
ecoli_00052,0.636326841
ecoli_00053,0.611767382
ecoli_00054,1.003155402
ecoli_00055,1.113217989
ecoli_00056,-0.7390976250000001
ecoli_00057,0.245988895
ecoli_00058,-0.341596697
ecoli_00059,-0.412666611
ecoli_00060,0.22241407400000002
ecoli_00061,0.312634314
ecoli_00062,-0.23962476800000002
ecoli_00063,-0.083549176
ecoli_00064,0.876503125
ecoli_00065,0.803105151
ecoli_00066,0.524449119
ecoli_00067,0.148405059
ecoli_00068,1.634755831
ecoli_00070,0.20304111500000002
ecoli_00071,0.128949104
ecoli_00072,0.210795273
ecoli_00073,0.360645731
ecoli_00074,-0.494259634
ecoli_00075,0.7436952530000001
ecoli_00077,0.446277637
ecoli_00078,1.004871684
ecoli_00079,0.263050337
ecoli_00080,1.56368954
ecoli_00081,0.8577835850000001
ecoli_00082,-0.396233877
ecoli_00083,0.5252997260000001
ecoli_00084,0.6332306050000001
ecoli_00085,0.7929391130000001
ecoli_00086,0.37329039
ecoli_00087,0.539274745
ecoli_00088,-0.234113291
ecoli_00089,0.028862009
ecoli_00090,0.517277489
ecoli_00091,0.363205298
ecoli_00092,0.601669658
ecoli_00093,0.30128175500000004
ecoli_00094,-0.011179385
ecoli_00095,-0.11824498100000001
ecoli_00096,0.183888677
ecoli_00097,0.41321814300000004
ecoli_00098,0.8212420330000001
ecoli_00099,0.51197582
ecoli_00100,-0.060938452000000004
ecoli_00101,-1.082010821
ecoli_00102,-1.738554203
ecoli_00103,-1.411147766
ecoli_00104,-0.415667991
ecoli_00105,0.167403714
ecoli_00106,-0.16463686300000002
ecoli_00107,-0.48664346700000005
ecoli_00108,0.35034747200000005
ecoli_00109,0.293589229
ecoli_00110,-0.33177544600000003
ecoli_00111,-0.047193841
ecoli_00112,-0.35061241
ecoli_00113,-0.264841587
ecoli_00114,0.298109093
ecoli_00115,0.476972912
ecoli_00116,0.724702963
ecoli_00117,0.290243691
ecoli_00118,0.73587958
ecoli_00119,0.17352588900000002
ecoli_00120,0.46872712800000005
ecoli_00121,0.47687488200000006
ecoli_00122,0.137250436
ecoli_00123,0.729711811
ecoli_00124,0.44533642300000004
ecoli_00125,-0.08030970100000001
ecoli_00126,-1.038040454
ecoli_00127,-1.206242968
ecoli_00128,-1.291402749
ecoli_00129,0.190904656
ecoli_00130,0.273102728
ecoli_00131,0.37620448900000003
ecoli_00132,-0.276426487
ecoli_00133,-0.184437656
ecoli_00134,-0.16447145800000001
ecoli_00135,0.48220887300000004
ecoli_00136,0.363908139
ecoli_00137,-0.168187853
ecoli_00138,3.379477897
ecoli_00139,0.768943253
ecoli_00140,-0.774472515
ecoli_00141,0.5272561370000001
ecoli_00142,0.552072444
ecoli_00143,0.180399694
ecoli_00144,0.11637417800000001
ecoli_00145,0.946897183
ecoli_00146,-0.16913919500000002
ecoli_00147,0.340353658
ecoli_00148,-0.14404173
ecoli_00149,0.415040342
ecoli_00150,-0.11530719700000001
ecoli_00151,0.002090737
ecoli_00152,0.28805221400000003
ecoli_00153,-0.24593803400000003
ecoli_00154,-0.85786856
ecoli_00155,-0.49528669900000005
ecoli_00157,0.019431158
ecoli_00158,-0.548807751
ecoli_00159,-0.47769099800000003
ecoli_00160,-0.252478062
ecoli_00169,-0.211501029
ecoli_00170,-0.200933372
ecoli_00171,0.453416837
ecoli_00172,0.152311567
ecoli_00173,0.385173706
ecoli_00174,0.161726545
ecoli_00175,0.23506104100000003
ecoli_00176,0.7804824850000001
ecoli_00177,2.814445666
ecoli_00178,3.080424622
ecoli_00179,0.963644398
ecoli_00180,0.6117890570000001
ecoli_00181,-0.44932075400000004
ecoli_00182,-0.173205879
ecoli_00183,0.305670139
ecoli_00184,0.661273164
ecoli_00185,0.19733234900000002
ecoli_00186,0.109604901
ecoli_00187,0.109394159
ecoli_00188,-0.01458246
ecoli_00189,-0.12297771900000001
ecoli_00190,-0.357831551
ecoli_00191,-0.00273713
ecoli_00192,0.29227501
ecoli_00193,0.48661441800000005
ecoli_00194,0.36817853
ecoli_00195,-0.28061301
ecoli_00196,0.693582471
ecoli_00197,0.19819620300000002
ecoli_00198,-0.36637858
ecoli_00199,0.721336649
ecoli_00200,0.569196539
ecoli_00201,0.926752604
ecoli_00202,0.646514327
ecoli_00203,0.62085469
ecoli_00204,0.30698018800000004
ecoli_00205,0.612929316
ecoli_00206,0.8571967070000001
ecoli_00207,0.627813724
ecoli_00208,0.9293068800000001
ecoli_00209,0.372016279
ecoli_00210,0.675342883
ecoli_00211,0.483882829
ecoli_00212,0.792855796
ecoli_00213,0.635461308
ecoli_00214,0.409173781
ecoli_00215,0.46203421400000005
ecoli_00216,0.444413557
ecoli_00217,0.7854852370000001
ecoli_00218,0.939309677
ecoli_00219,0.200761671
