k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,-0.02445088944536964,,,Lifestyles
61,early-biofilm,False,-0.012743954965396265,,,Lifestyles
60,YonO-2,False,0.01198064073462355,YonO,,Prophages
67,KipR,False,0.011665096822324713,KipR,,Misc. Metabolism
22,stringent response,False,-0.011444734096157459,stringent response,,Cellular Processes
44,AcoR,False,-0.010399522309712344,AcoR,,Carbon Metabolism
36,SigK,False,-0.010164745746286246,SigK,,Lifestyles
68,uncharacterized-5,False,0.00994731841290328,,,Uncharacterized
65,AbrB,False,0.009423812398165142,AbrB,,Lifestyles
25,SigB-2,False,-0.009168436200456112,SigB,,Stress Response
42,SigB-3,False,0.009140129164623857,SigB,,Stress Response
16,ManR,False,-0.008791579485740941,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.00876887151833196,,,Carbon Metabolism
35,ComA,False,-0.008608297025141914,ComA,,Cellular Processes
46,DegU,False,-0.00824790958368158,DegU,,Other
52,ykzB-related,False,-0.008078469597964825,,,Lifestyles
24,PhoP,False,-0.008061754943753939,PhoP,,Misc. Metabolism
59,GlpP,False,-0.007833030211130394,GlpP,,Carbon Metabolism
64,FapR,False,0.007610186778661316,FapR,,Misc. Metabolism
57,SigE,False,-0.007491728616943666,SigE,,Lifestyles
0,S-box,False,-0.007126595308812422,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.00695076569613421,,,Prophages
43,FruR,False,-0.006258851614077776,FruR,,Carbon Metabolism
33,SwrA,False,-0.006139262057541944,SwrA,,Lifestyles
71,yxi-operon,False,-0.005938536719829462,,,Other
62,SG_5,False,-0.005836949715170038,,,Single Gene
30,ImmR,False,-0.0051024848196102104,ImmR,,Cellular Processes
39,Thi-box,False,-0.004518568186560694,Thi-box,,Misc. Metabolism
47,Xre/Xpf,False,-0.0042451401131690415,Xre/Xpf,,Prophages
51,uncharacterized-4,False,-0.004230730617928223,,,Uncharacterized
58,Rok,False,0.004188764766609411,Rok,,Cellular Processes
45,LnrK,False,0.004111223306005766,LnrK,,Cellular Processes
70,uncharacterized-6,False,0.004069135468402268,,,Uncharacterized
63,MntR,False,0.003929756614732428,MntR,,Homeostasis
40,ComK/LevR/NusA,False,0.003912184451672551,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,0.003837639226244664,Fnr,,Misc. Metabolism
37,SigI,False,0.00378224219651093,SigI,,Stress Response
12,SigB-1,False,-0.003690540595907224,SigB,,Stress Response
31,SigD,False,-0.003422798437523116,SigD,,Lifestyles
15,CodY,False,0.003362166688356535,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.0032956008996283827,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.003249290936509025,CymR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.003231893194512555,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,-0.003195857925510503,,,Uncharacterized
8,SPbeta-1,False,-0.0031603020958451953,,,Prophages
13,PyrR,False,0.0030814131126621624,PyrR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0029027913417121877,,,Single Gene
41,SPbeta-2,False,0.002720595817819484,,,Prophages
2,WalR,False,0.0026550346396820947,WalR,,Cellular Processes
26,YonO-1,False,-0.0026190889820978487,YonO,,Prophages
32,TnrA-2,False,-0.0025431804732847034,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.0024472704094813925,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0023333318076629505,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0021812212647904267,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0020276894588435552,CymR,,Misc. Metabolism
49,CcpA-1,False,0.0019399838980947348,CcpA,,Carbon Metabolism
53,SG_4,False,0.0018676147045213558,,,Single Gene
20,SG_2,False,-0.0017753615621979913,,,Single Gene
55,ResD,False,0.001621724742198794,ResD,,Misc. Metabolism
11,EAR riboswitch,False,-0.001608713441121939,EAR riboswitch,,Lifestyles
7,YvaF,False,0.0014042560265961732,,,Other
66,CcpA-2,False,0.00134812577735855,CcpA,,Carbon Metabolism
10,SigM,False,-0.0013119885774570664,SigM,,Stress Response
4,Rex,False,-0.0012970618836501493,Rex,,Misc. Metabolism
14,SigV,False,-0.0012953902978363027,SigV,,Stress Response
38,Zur,False,-0.0009512441228845619,Zur,,Homeostasis
56,SigW,False,-0.0008031364026579871,SigW,,Stress Response
50,CcpN,False,0.0007800207323101684,CcpN,,Cellular Processes
3,uncharacterized-2,False,0.0003293637485708399,,,Uncharacterized
48,Fur,False,-0.0003148734196510475,Fur,,Homeostasis
9,uncharacterized-3,False,-6.872813499421878e-05,,,Uncharacterized
17,SG_1,False,2.0775426838853328e-06,,,Single Gene
