k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0447686378189812,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,-0.0154536065657931,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,-0.0148194619165929,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,0.0131259069350767,,Polyamine metabolism,Carbon
52,HexR,False,0.0127513457488455,HexR,Sugar catabolism,Carbon
78,HmgR,False,0.012424916552485,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,-0.0116660062726904,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,-0.0111976251556196,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,0.0108790534528336,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0107836618564698,,Unknown,Uncharacterized
27,BenR,False,-0.0103701441292412,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0101454573029351,BkdR,Starvation response,Stress
10,Redox,False,-0.0099598821160239,,Redox state homeostasis,Stress
40,Citrate,False,0.0098580615496178,,Citrate transportation,Carbon
4,PedR1-1,False,-0.0096974197710726,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,0.0095926800518865,AcoR,Acetoin catabolism,Carbon
37,PydR/RpoS,False,-0.0088427967511768,PydR,Stationary phase response,Stress
36,InfA,False,-0.0088267028806882,,Translation,Translation
42,Unchar-6,False,-0.0084665421090521,,mfsR related,Uncharacterized
71,FleQ/Fur,False,-0.0077087275439671,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,-0.0076763131207299,ColR,Metal related response,Element homeostasis
45,Genomic-2,False,0.0071381565359757,,TurA deletion,Genomic
32,GltR-II,False,0.0070572003100636,GltR-II,Sugar catabolism,Carbon
75,Noise-5,False,0.0068472312244656,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,-0.0068457014455482,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,-0.0068376083745687,,Acetate specific response,Stress
33,Unchar-4,False,-0.00679480041338,,ICE related,Uncharacterized
3,Multiple stress-1,False,0.0067388261271332,,Multiple stress response,Stress
61,Unchar-8,False,-0.0067339850928054,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,-0.0067169801777561,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,0.0067010589292433,,Acetate utilization,Carbon
41,Unchar-5,False,-0.0066171828645419,,Unknown,Uncharacterized
60,GlnG,False,0.0063104664968183,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0062989905931174,FnrA,potentially iron metabolism,Energy generation
77,Unchar-9,False,-0.0061698065917757,,Unknown,Uncharacterized
70,FruR,False,-0.0060553951775926,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,0.0058915836954488,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,-0.0057877493348627,,"Osmotic stress, lipoprotein, membrane",Stress
46,HutC,False,-0.0056829792149165,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,0.0053453580433115,,PP_3636-3639,Element homeostasis
65,PcaR,False,0.0045703580976194,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0045696618163068,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,-0.0044660373621525,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,-0.0040702033676503,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,0.0036899005911421,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,-0.0036284512062851,,Osmotic stress response,Stress
21,LldR,False,0.0035765743460521,LldR,Lactate catabolism,Carbon
64,PsrA,False,-0.0034626973349145,PsrA,Fatty acid catabolism,Carbon
30,PvdS,False,0.0034431836006524,PvdS,Pyoverdine biosynthesis,Secondary metabolite
81,AA transport,False,-0.0034188789476402,,Amino acid transportation,Amino acid
56,PP_5350,False,0.0033982424521222,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
48,Metr-I,False,-0.0033696795246682,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,0.0033614657204686,,Galactose ALE specific,Uncharacterized
7,Genomic-1,False,-0.0031084588464285,,Muconate production study,Genomic
49,AmrZ,False,-0.0028866774576394,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,0.0027442561123728,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,0.0025788762643305,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,0.0024788789456505,,Null,Uncharacterized
29,Noise-2,False,0.0023838694895911,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,0.0023257746945301,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,0.002218793103879,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,-0.0022029599291519,,TurB deletion,Genomic
28,PtxS,False,0.0021652927202206,PtxS,Sugar catabolism,Carbon
38,FliA,False,-0.0021245967699023,FliA,Cell mobility,Structural components
63,Noise-4,False,-0.0017839984748565,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,0.0017350147236764,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,0.0016809756525151,OxyR,Oxidative stress,Stress
15,Phage-1,False,0.0015600242571637,,Phage related,Phage
51,Phage-2,False,0.0014625829866243,,Phage related,Phage
9,TCA cycle,False,-0.001394170900097,,TCA cycle,Carbon
79,Null-3,False,0.0012619824879234,,Null,Uncharacterized
55,Translation,False,-0.0011886028455007,,Protein synthesis,Translation
34,Null-2,False,-0.0011716942745015,,Null,Uncharacterized
8,Zinc,False,-0.0011241015453313,,Metal related response,Element homeostasis
35,T6SS,False,-0.0010998355875251,,T6SS system,Structural components
18,Unchar-1,False,-0.0010578508860246,,Unknown,Uncharacterized
50,Noise-3,False,0.0009653462500675,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,0.0009066718207684,,Branched amino acid transportation,Amino acid
19,Zur,False,0.0008391552192743,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,-0.0004936302106778,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
26,Exporters,False,0.000443522699407,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,-0.0004281753746792,TurA,Chaeperone,Translation
22,VanR,False,-9.097647205730358e-05,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,-3.715408592044183e-05,PplR1,Light inducible iModulon,Stress
