,PA4262
Paeru_0271,-0.289018425
Paeru_0282,0.43012541600000004
Paeru_0283,-1.038583279
Paeru_0284,0.09418356500000001
Paeru_0285,0.465003906
Paeru_0286,-0.165294574
Paeru_0287,-0.5589514280000001
SRX6923929,-0.14000015700000001
SRX6923930,-0.152893157
SRX6923932,-0.144007527
SRX6923933,0.012646113
SRX6923934,-0.017804787000000002
SRX6923935,0.005158673
SRX7940213,-0.10814692000000001
SRX7940214,0.06432108
SRX7940215,0.04382584
SRX7940216,0.45143334
SRX7940217,0.40538605
SRX3169722,-0.129483439
SRX3169723,0.200578633
SRX3169725,-0.16299311800000002
SRX3169726,-0.009783508
SRX3169728,0.17277662500000002
SRX6853212,-0.39577795
SRX6853213,0.39577795
SRX6853214,-0.20152521
SRX6853215,-0.25869782
ERX541575,0.19238505
ERX541576,0.6737063980000001
ERX541577,-0.590627925
ERX541578,-0.69219449
ERX541585,0.819427325
ERX541586,0.8609950740000001
ERX541587,-0.158766773
ERX541588,0.158766773
ERX541593,0.217103185
ERX541594,-0.040333163000000005
ERX541595,0.32376456800000003
ERX541596,0.30397586800000004
SRX3324112,-0.099527685
SRX3324113,0.099527685
SRX3324116,-0.085425465
SRX3324117,0.019631215
SRX7058493,-0.29800032800000004
SRX7058498,-0.140849987
SRX7058499,-0.142874427
SRX7058500,-0.7691100470000001
SRX7058501,-0.7502295170000001
SRX7058502,-1.2968133
SRX7058503,-1.307035312
SRX7058504,0.07612595200000001
SRX7058505,-1.126057434
SRX7058506,-1.119074663
SRX7058508,-1.445419277
SRX7058510,0.112112792
SRX7058511,0.10976158300000001
SRX7058512,-1.204772464
SRX7058513,-1.208254285
SRX7058514,-1.259488022
SRX7058515,-1.275237755
SRX6874325,0.579288366
SRX6874326,0.298597646
SRX6874327,0.226567066
SRX6874328,-0.544577734
SRX6874329,-0.559875344
SRX6874330,0.359387186
SRX6874331,-0.18281492400000002
SRX6874332,-0.374490614
SRX6874333,-0.9341567740000001
SRX6874334,-0.8926415940000001
SRX2255950,-0.214741906
SRX2255951,-0.21877701800000002
SRX2255954,-0.113742487
SRX2255955,0.113742488
