k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,0.019519763000000002,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,-0.016190711,,,Uncharacterized
100,Uncharacterized-4,False,0.014166468000000002,,,Uncharacterized
101,CzcR,False,-0.013181223,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
99,Anr-3,False,0.012630841,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.012349273000000001,,,Singlet
76,Uncharacterized-10,False,-0.011857173,,,Uncharacterized
91,Singlet-10,False,0.011820938000000001,,,Singlet
12,Singlet-1,False,0.011705325,,,Singlet
13,SoxR,False,0.01162835,SoxR,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.01148322,RpoS/Sfa3,General stress response,Stress Response
61,FpvR,False,0.011100012000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
112,Anr-4,False,0.011094015,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.010877524000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.010752215,,,Singlet
83,Anr-1,False,-0.00986769,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,MdcR,False,0.009755099000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.009547714,,,Uncharacterized
84,Iron acquisition,False,-0.009471222000000001,,Iron acquisition,Metal Homeostasis
44,FleN-2,False,-0.009400583,FleN,Bacterial chemotaxis,Structural Components
89,PmrA,False,0.009350162,PmrA,Polymyxins resistance,Antibiotic Resistance
107,Uncharacterized-13,False,0.00922772,,,Uncharacterized
87,CpxR,False,-0.008956486000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
78,XisF4-1,False,0.00867194,CueR/XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,0.008427415,,,Uncharacterized
115,Uncharacterized-14,False,-0.008252455,,,Uncharacterized
25,Uncharacterized-5,False,-0.008067044,,,Uncharacterized
105,Translational-3,False,-0.00796196,,,Translational
102,Cell Division,False,-0.007920365,,Cell wall biosynthesis,Structural Components
45,PA1226,False,0.007811264,PA1226,Lipopolysaccharide synthesis,Structural Components
41,LiuR,False,-0.007679259000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.007515313000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.007429777,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.007424914,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,-0.007364166,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,AmrZ,False,0.007290455,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
27,Translational-1,False,-0.0070839760000000005,,,Translational
43,RiPP,False,0.0068360190000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,0.006798303,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,Translational-2,False,0.006751689000000001,,,Translational
74,HypR,False,-0.0066812780000000006,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.006632707000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.006575921,MvfR,PQS signalling,Miscellaneous Metabolism
40,Zur-2,False,-0.006374091,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,-0.006210558000000001,,,Singlet
