,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0011739146364953459,2.0,0.0,0.000830083,1.0,-0.000830083,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.22516769650000001,0.036427853876293805,2.0,2.0,-0.250926079,3.0,-0.199409314,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8324566556666667,0.18592075056297175,3.0,4.0,-0.6936754420000001,5.0,-1.04369703,6.0,-0.759997495,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.529962719,0.3376722686767843,2.0,7.0,-0.29119236800000003,8.0,-0.76873307,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.077905515073072,2.0,9.0,-0.055087518,10.0,0.055087518,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.1019345155,0.571099374584364,2.0,11.0,-1.505762756,12.0,-0.698106275,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10097961566735776,2.0,13.0,-0.07140337100000001,14.0,0.07140337100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.31927969,0.24707564025977316,4.0,15.0,-0.45415015000000003,16.0,-0.597821181,17.0,-0.143468635,18.0,-0.081678794,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2869311072499996,0.07494103545302479,4.0,19.0,-3.320470475,20.0,-3.174988564,21.0,-3.318421494,22.0,-3.333843896,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.02190312633333334,0.1743749977042619,3.0,23.0,-0.037284255,24.0,0.218167991,25.0,-0.115174357,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.03639808,0.5576975451123031,2.0,26.0,0.357953636,27.0,-0.430749796,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.14676047149357332,3.0,28.0,0.163836421,29.0,-0.044410125,30.0,-0.119426295,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2863760585921708,2.0,31.0,-0.20249845300000002,32.0,0.20249845300000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.381019508,0.006674327167504462,2.0,33.0,-0.38573897,34.0,-0.376300046,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7807849095000001,0.022781540113317296,2.0,35.0,-0.7646759280000001,36.0,-0.7968938910000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.16023330959150855,3.0,37.0,0.11451604200000001,38.0,-0.183112185,39.0,0.068596143,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.16587064266666668,0.057214604292471945,3.0,40.0,0.1882318,41.0,0.10085239200000001,42.0,0.20852773600000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07435096423736604,2.0,43.0,0.052574071,44.0,-0.052574071,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.495990909,0.053143349773768084,2.0,45.0,0.458412886,46.0,0.533568932,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.33906830450000003,0.06308141102133247,2.0,47.0,-0.383673598,48.0,-0.294463011,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.260340355,0.06697775394054033,2.0,49.0,1.212979931,50.0,1.3077007790000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6381255393333334,0.08434712610858654,3.0,51.0,-0.7253733920000001,52.0,-0.5570143240000001,53.0,-0.631988902,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.17283849715693198,3.0,54.0,-0.088450676,55.0,-0.11071176,56.0,0.19916243700000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06648250767477903,3.0,57.0,-0.068712489,58.0,0.0047105160000000005,59.0,0.064001973,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.498484796,0.13561142511240137,3.0,60.0,0.525680158,61.0,0.351336496,62.0,0.618437734,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5116066351293569,2.0,63.0,0.361760521,64.0,-0.361760521,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.20229629100000002,0.09462077691820175,2.0,65.0,0.26920328400000004,66.0,0.13538929800000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.17336009090034324,4.0,67.0,-0.03763011,68.0,0.10312322700000001,70.0,0.162145801,71.0,-0.22763891900000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4616358045,0.4284571645482104,2.0,69.0,0.158670838,72.0,0.764600771,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.22888284121322144,3.0,73.0,0.20650901200000002,76.0,0.039584131,77.0,-0.24609314200000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4796864743333334,0.11394975406763141,3.0,74.0,0.348249487,75.0,0.540133799,84.0,0.5506761370000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.021893813333333335,0.027303126932343876,3.0,78.0,0.033180164000000005,79.0,0.041744254,80.0,-0.009242978,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2299171316666667,0.226491116477756,3.0,81.0,0.200152988,82.0,0.46981875300000003,83.0,0.019779654,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9209254215,0.17653523176589053,2.0,85.0,-1.045754681,86.0,-0.796096162,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14960271180328563,2.0,87.0,-0.10578509200000001,88.0,0.10578509200000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15473532981312835,2.0,89.0,0.10941440100000001,90.0,-0.10941440100000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.18815858400000002,0.0771397014584842,2.0,91.0,0.24270459,92.0,0.133612578,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.05034696650000001,0.3038222659094012,2.0,93.0,0.164487818,94.0,-0.265181751,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.06870483399999999,0.26690609681794203,2.0,95.0,-0.257435945,96.0,0.120026277,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.174627217,0.1326799565442845,2.0,97.0,0.268446114,98.0,0.08080832,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.010802561499999998,0.0838892089260712,2.0,99.0,-0.048516067,100.0,0.07012119,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.18418897197421638,5.0,101.0,-0.20237345,102.0,0.16811419700000002,103.0,0.20845137200000002,104.0,-0.0244004,105.0,-0.14979171900000002,,,,,,
42,Mucin_glycans__MUC5B,-0.11727002400000001,0.424921474371679,2.0,106.0,-0.41773488000000003,107.0,0.183194832,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.22892705150000003,0.13521944781742257,2.0,108.0,0.32454164,109.0,0.13331246300000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.509303316,0.3960424993161162,3.0,110.0,-0.521242117,111.0,-0.89924143,112.0,-0.107426401,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11714919566666666,0.4340440756155267,3.0,113.0,-0.38034968300000005,114.0,0.41848579,115.0,0.31331148000000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.517135062566164e-18,0.4994632345569657,6.0,116.0,-0.15866907900000002,117.0,-0.14201265500000002,118.0,-0.542276454,119.0,-0.12751996300000001,120.0,0.9438975150000001,121.0,0.026580636,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13294165252136095,2.0,122.0,0.094003944,123.0,-0.094003944,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.44644701900000006,0.3295439800605227,2.0,124.0,-0.21342423600000002,125.0,-0.6794698020000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.17745688450000002,0.02817983935405524,2.0,126.0,-0.157530729,127.0,-0.19738304,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0960586565,0.11700790259714448,4.0,128.0,0.060841168,129.0,-0.087103858,130.0,-0.215186289,131.0,-0.14278564700000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.0949176630693531,4.0,132.0,-0.026788114000000002,133.0,0.056588315,134.0,0.09155228700000001,135.0,-0.12135248900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2343653055,0.03850847598195547,2.0,136.0,-1.207135701,137.0,-1.26159491,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06079721586044973,3.0,138.0,-0.06723941500000001,139.0,0.016142658,140.0,0.05109675700000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.38727985426963624,5.0,141.0,-0.49440067,142.0,-0.310280274,145.0,0.211791727,146.0,0.157480002,147.0,0.435409215,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1484938530000002,0.432535331490919,2.0,143.0,-0.842645187,144.0,-1.4543425190000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3879740503333335,0.07560585625651679,3.0,148.0,-1.392950658,149.0,-1.460968662,150.0,-1.310002831,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.110561235,0.0860162660269466,2.0,151.0,-0.04973855,152.0,-0.17138392,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333343143637e-10,0.029642876342730447,3.0,153.0,0.033038643,154.0,-0.008771022,155.0,-0.024267622000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14321104350049266,2.0,156.0,-0.1012655,157.0,0.1012655,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.233485526,0.056747488593825106,2.0,158.0,0.193358992,159.0,0.27361206,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4576968424159657,2.0,160.0,-0.323640541,161.0,0.323640541,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.32029398800000003,0.16895179084484335,2.0,162.0,-0.20082703100000002,163.0,-0.439760945,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5768205713333333,0.052774876872176524,3.0,164.0,-0.5775514030000001,165.0,-0.629226237,166.0,-0.523684074,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06587060291211096,2.0,167.0,-0.04657755,168.0,0.04657755,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.287122704625,0.3089796472405128,8.0,169.0,-0.40652554300000004,170.0,-0.779834633,171.0,-0.508553751,172.0,-0.497294177,182.0,-0.043447339,183.0,0.14064537200000002,214.0,-0.04443492,215.0,-0.157536646
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.258486314,0.3217364011390818,2.0,173.0,-0.485988305,174.0,-0.030984323,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.23662037200000002,0.08836068421682486,2.0,175.0,-0.17413993300000002,176.0,-0.299100811,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.06388091350000001,0.15663474661372281,2.0,177.0,0.17463840500000002,178.0,-0.046876578,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.04612116257142857,0.32496838902412,7.0,179.0,0.037004783,180.0,-0.18296736800000002,181.0,-0.574733943,194.0,0.25457692400000004,195.0,0.311877179,199.0,0.299647041,200.0,0.17744352200000002,,
70,aeruPRECISE2.0__LB_wt,0.680709378,1.1818229725261664,4.0,184.0,-0.362729383,185.0,-0.32127831500000004,230.0,1.755806481,231.0,1.6510387290000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08123244823591402,2.0,186.0,-0.057440015000000004,187.0,0.057440015000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2540542925,0.04442085740896523,2.0,188.0,0.222644003,189.0,0.285464582,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6321382645,0.025473853425325776,2.0,190.0,0.61412553,191.0,0.6501509990000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.10943513249999999,0.09164427005531103,6.0,192.0,0.181433209,193.0,-0.039605212,196.0,0.11834950100000001,197.0,0.068863689,226.0,0.222790449,227.0,0.10477915900000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5146762055714286,0.28832596648610725,7.0,198.0,-0.013096405,216.0,-0.41301485,217.0,-0.46219712500000004,218.0,-0.39137710600000003,219.0,-0.718653828,228.0,-0.879572031,229.0,-0.7248220940000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.07401305500000001,0.3462157336141027,4.0,201.0,0.20271731,202.0,0.226657935,207.0,-0.24887810300000002,208.0,-0.47654936200000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.04623872575,0.1434013904470625,4.0,203.0,0.048724239,204.0,-0.123711523,209.0,0.226874119,210.0,0.033068068,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.323086429,0.2539581568352643,3.0,205.0,0.46979677500000006,206.0,0.46962168600000004,213.0,0.029840826,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.200331684,0.09694568886041417,2.0,211.0,0.268882638,212.0,0.13178073,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1334216138333333,0.0640752386126005,6.0,220.0,0.134314078,221.0,0.181971773,222.0,0.19648590100000002,223.0,0.104570227,224.0,0.021374067,225.0,0.161813637,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0642493745000001,1.213315974795692,2.0,232.0,-1.922193328,233.0,-0.20630542100000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.9914382245,0.2123921244935406,2.0,234.0,2.141622136,251.0,1.841254313,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.2839999495,5.602171173995472,2.0,235.0,-6.245333176,250.0,1.677333277,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6872957934999999,0.806037658900114,2.0,236.0,1.257250488,247.0,0.117341099,,,,,,,,,,,,
