k,name,in_iM,gene_weight,regulator,function,category
8,Zinc,False,0.0547231154847929,,Metal related response,Element homeostasis
21,LldR,False,0.0421878981840534,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,-0.0268052570460063,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,-0.0221057671378641,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,0.0208530702344985,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,-0.020206657631892,GclR,C2 carbon metabolism,Carbon
36,InfA,False,0.0198609442810532,,Translation,Translation
68,FleQ/AmrZ,False,-0.0196713619306046,FleQ,Flagella synthesis,Structural components
23,Osmotic stress-2,False,-0.0176078806532728,,Osmotic stress response,Stress
60,GlnG,False,0.0171122724326981,GlnG,Amino acid transportation,Amino acid
66,Sulfur,False,-0.0162529806907705,,PP_3636-3639,Element homeostasis
77,Unchar-9,False,-0.0154201490335666,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0153279210446054,,"Osmotic stress, lipoprotein, membrane",Stress
50,Noise-3,False,0.0153064498889183,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,0.0151013600088157,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,-0.014391899363865,,Polyamine metabolism,Carbon
67,TurA-2,False,0.0138946054798924,TurA,Chaeperone,Translation
73,GcsR,False,-0.0123128871301514,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,0.0117600962909891,,Amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0113166372050054,FleQ,Inorganic ion transport and metabolism,Element homeostasis
5,Acetate stress,False,-0.0111383039913356,,Acetate specific response,Stress
0,Null-1,False,0.0110164495696092,,Null,Uncharacterized
61,Unchar-8,False,-0.0104143189341055,,potentially iron metabolism,Uncharacterized
78,HmgR,False,0.0099865734685116,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,0.0095341548106117,,Unknown,Uncharacterized
39,PplR1,False,-0.0093549878104679,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,-0.0093359226330817,,Phage related,Phage
53,Acetate,False,-0.0091916986448389,,Acetate utilization,Carbon
56,PP_5350,False,0.0089750121424907,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,-0.0087797037989167,,T6SS system,Structural components
27,BenR,False,-0.0087646578710186,BenR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.008486397226333,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,0.0084079110447951,AcoR,Acetoin catabolism,Carbon
30,PvdS,False,0.0078871506088879,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,-0.0078159341386268,,Redox state homeostasis,Stress
59,IonicLiquid,False,-0.007458414113903,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,0.007302644862302,,TurA deletion,Genomic
6,Noise-1,False,-0.0068747016439293,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,-0.0066799986436264,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,0.0063418474809842,FruR,Fructose catabolism,Carbon
19,Zur,False,-0.0062006760617504,Zur,Metal homeostasis,Element homeostasis
80,GlcC,False,-0.0061718529914139,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,0.0060191327550945,BkdR,Starvation response,Stress
25,Unchar-3,False,0.0055926027572582,,Unknown,Uncharacterized
33,Unchar-4,False,0.0055902988721026,,ICE related,Uncharacterized
29,Noise-2,False,-0.0055550848333363,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,-0.0055375093812366,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,-0.0055367104389927,Metr-I,Homocysteine metabolism,Amino acid
65,PcaR,False,0.0051582517296922,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0049540708796613,GltR-II,Sugar catabolism,Carbon
75,Noise-5,False,0.0047091230886785,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
18,Unchar-1,False,0.0046153790129792,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0045815919431203,PP_0204,Sulfur metabolism,Element homeostasis
54,RbsR,False,0.0043004817859637,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,-0.0039490983189146,,"FleQ related exporters, aldehyde stress",Stress
47,Unchar-7,False,-0.0037985615957362,,Galactose ALE specific,Uncharacterized
79,Null-3,False,-0.0037968423139166,,Null,Uncharacterized
72,PP_2260-3,False,-0.0036751554438325,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,-0.003594868219485,,Unknown,Uncharacterized
42,Unchar-6,False,0.0035148415306191,,mfsR related,Uncharacterized
57,PedR1-2,False,-0.0034476069943158,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0033793160818864,,Citrate transportation,Carbon
34,Null-2,False,-0.0033403349749066,,Null,Uncharacterized
55,Translation,False,-0.0033142880534867,,Protein synthesis,Translation
69,FnrA-2,False,-0.0032128082811418,FnrA,potentially iron metabolism,Energy generation
62,OxyR,False,-0.0031698765932957,OxyR,Oxidative stress,Stress
11,Pentose and glucuronate,False,0.0030718593003123,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,0.003041150486309,PtxS,Sugar catabolism,Carbon
3,Multiple stress-1,False,0.003020855022666,,Multiple stress response,Stress
46,HutC,False,-0.0029636030702157,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,-0.0027427895240582,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,-0.0022884415015734,HexR,Sugar catabolism,Carbon
22,VanR,False,0.0022210500620217,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0022191530171145,,Branched amino acid transportation,Amino acid
24,ColR,False,0.0021665914279394,ColR,Metal related response,Element homeostasis
1,GbdR,False,0.0019423659073482,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,-0.0018645924228805,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0016841195927872,FliA,Cell mobility,Structural components
83,Noise-6,False,0.0016567504161342,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
7,Genomic-1,False,-0.0012995080282777,,Muconate production study,Genomic
37,PydR/RpoS,False,0.0008054382032706,PydR,Stationary phase response,Stress
82,Genomic-3,False,0.0007363584992109,,TurB deletion,Genomic
9,TCA cycle,False,-0.0005307871319657,,TCA cycle,Carbon
15,Phage-1,False,7.459103393958788e-05,,Phage related,Phage
