k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,-0.0174127783243914,,Cytochrome O,Energy metabolism
14,UC-3,False,-0.0167863754384207,,Unknown,Uncharacterized
19,UC-5,False,-0.0166265296625508,,Unknown,Uncharacterized
0,UC-1,False,0.0148474523579984,,Unknown,Uncharacterized
12,UC-2,False,0.0113946814613281,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0103248653165935,,Translation machinery,Translation
13,Null-1,False,0.0099169756861774,,Unknown,Uncharacterized
38,UC-7,False,0.0088787625240147,,Unknown,Uncharacterized
22,UC-6,False,0.0087236523616773,,Unknown,Uncharacterized
37,Arabinose,False,-0.0086366103554988,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.0085861491564669,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,-0.0082714829433367,,Alleviation of oxidative stress,Stress response
3,TRAP,False,-0.008124523411041,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,-0.0078956646520378,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,-0.0076167691193791,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,0.007517191155456,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0071862395726037,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,-0.0071086948816864,,Unknown,Uncharacterized
43,MetJ,False,-0.0067348762817957,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0062954143397037,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,0.0059995694034058,,Glycerol utilization,Carbon source utilization
33,TreR,False,-0.0058886860517094,TreR,,
10,FruR,False,-0.0052803537257506,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,-0.0048442302840219,,Unknown,Uncharacterized
21,NorR2,False,0.0040343377097677,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.003821226255832,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,-0.0037714154452033,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0034722710923473,,Chaperone protiens,Translation
18,Fur,False,0.0033850515846743,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.0031230922753267,,Phage,Phage
25,PhrR,False,-0.0029834522711025,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0029406851140167,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0028669433904981,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0027663205625943,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,0.0026562923931885,,Unknown,Uncharacterized
8,GalR,False,-0.0026505654422559,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0020698154557311,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0019155850657662,,Biofilm formation,Structural components
35,ArgR,False,-0.0018620795859682,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,-0.001786741471553,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,-0.0017688282964942,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0017381499730587,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,0.0016565975602463,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,-0.0006399667213932,,Unknown,Uncharacterized
28,FNR,False,-0.0004888234677564,,Fumarate and nitrate reduction,Energy metabolism
