,b2571
ecoli_00001,-0.015073419000000001
ecoli_00002,0.015073419000000001
ecoli_00003,0.5898446270000001
ecoli_00004,0.611088403
ecoli_00005,-0.061466997
ecoli_00006,-0.106630975
ecoli_00007,0.944897839
ecoli_00008,0.7691430720000001
ecoli_00009,0.439943116
ecoli_00010,0.494745543
ecoli_00011,0.533082585
ecoli_00012,0.59688639
ecoli_00014,0.597759573
ecoli_00015,0.473829149
ecoli_00016,0.576999108
ecoli_00017,0.518747638
ecoli_00018,0.42158486
ecoli_00019,-0.209374584
ecoli_00020,-0.12127916700000001
ecoli_00021,-0.202591875
ecoli_00022,-0.277451231
ecoli_00023,-0.31825246500000004
ecoli_00024,-0.381411736
ecoli_00025,-0.17409194800000002
ecoli_00026,-0.060342789
ecoli_00027,0.271587629
ecoli_00028,0.37996280800000004
ecoli_00029,0.456340061
ecoli_00030,0.47011762
ecoli_00031,0.8381653130000001
ecoli_00032,0.626585269
ecoli_00033,0.618435437
ecoli_00034,0.954387135
ecoli_00035,0.43203657900000003
ecoli_00036,0.42365436500000003
ecoli_00037,0.8331341090000001
ecoli_00038,0.8688377380000001
ecoli_00039,-0.11663483200000001
ecoli_00040,-0.036958462000000004
ecoli_00041,0.507992876
ecoli_00042,0.575972667
ecoli_00043,-0.097670876
ecoli_00044,-0.094281574
ecoli_00045,-0.23731024
ecoli_00046,-0.370656808
ecoli_00047,0.17206932500000002
ecoli_00048,0.19893033100000002
ecoli_00049,0.656465311
ecoli_00050,0.574072455
ecoli_00051,0.7159591630000001
ecoli_00052,0.34294766200000004
ecoli_00053,0.40959665500000003
ecoli_00054,0.691046838
ecoli_00055,0.785206778
ecoli_00056,0.134312481
ecoli_00057,0.11379064400000001
ecoli_00058,-0.5156424740000001
ecoli_00059,-0.422754151
ecoli_00060,0.17854144200000002
ecoli_00061,0.12154571900000001
ecoli_00062,0.023352142000000003
ecoli_00063,-0.116765088
ecoli_00064,-0.54264704
ecoli_00065,-0.338692948
ecoli_00066,0.873184022
ecoli_00067,0.8809501860000001
ecoli_00068,0.789397981
ecoli_00070,-0.010572685
ecoli_00071,0.076582288
ecoli_00072,0.22470814200000003
ecoli_00073,0.310886926
ecoli_00074,0.225244988
ecoli_00075,0.47789285400000003
ecoli_00077,0.270612633
ecoli_00078,0.545499464
ecoli_00079,0.303071252
ecoli_00080,0.951376993
ecoli_00081,0.127530486
ecoli_00082,0.615006526
ecoli_00083,0.5358790290000001
ecoli_00084,0.16224897200000002
ecoli_00085,0.35683109900000004
ecoli_00086,0.42661296800000004
ecoli_00087,0.412541335
ecoli_00088,0.5274973470000001
ecoli_00089,0.43679959
ecoli_00090,0.0035598020000000004
ecoli_00091,0.03210714
ecoli_00092,0.22998615300000003
ecoli_00093,0.363446525
ecoli_00094,0.749372256
ecoli_00095,0.667310912
ecoli_00096,0.091667577
ecoli_00097,0.32910543800000003
ecoli_00098,0.34751107400000003
ecoli_00099,0.32619439
ecoli_00100,0.467319843
ecoli_00101,-0.400731969
ecoli_00102,-0.395092683
ecoli_00103,-0.8671313900000001
ecoli_00104,-0.776842951
ecoli_00105,-0.11494665100000001
ecoli_00106,-0.378993952
ecoli_00107,-0.34120214400000004
ecoli_00108,0.49167462900000003
ecoli_00109,0.537208883
ecoli_00110,0.873519928
ecoli_00111,0.843351874
ecoli_00112,0.777768334
ecoli_00113,0.400262347
ecoli_00114,0.441975263
ecoli_00115,0.421665184
ecoli_00116,0.846179616
ecoli_00117,0.8480517230000001
ecoli_00118,0.8885997710000001
ecoli_00119,1.102073377
ecoli_00120,1.086967249
ecoli_00121,1.135973582
ecoli_00122,0.7934988390000001
ecoli_00123,0.7122045960000001
ecoli_00124,0.672423057
ecoli_00125,-0.43891089
ecoli_00126,-0.844057841
ecoli_00127,-0.473057598
ecoli_00128,-1.06700761
ecoli_00129,-0.46501553100000004
ecoli_00130,-0.49084127200000005
ecoli_00131,-0.625091089
ecoli_00132,0.47455519999999995
ecoli_00133,-0.47162890900000004
ecoli_00134,-0.833790938
ecoli_00135,0.33122858600000005
ecoli_00136,-0.636941843
ecoli_00137,-0.282975411
ecoli_00138,0.19345625500000002
ecoli_00139,-0.25586843400000003
ecoli_00140,-0.096421217
ecoli_00141,-0.48946986900000006
ecoli_00142,0.600794216
ecoli_00143,0.20389379400000002
ecoli_00144,0.47659012700000003
ecoli_00145,0.409251809
ecoli_00146,-0.41502688600000004
ecoli_00147,-0.10719639700000001
ecoli_00148,0.6680781170000001
ecoli_00149,-0.44431145
ecoli_00150,0.841277491
ecoli_00151,-0.5832665260000001
ecoli_00152,-0.650438003
ecoli_00153,-0.138417374
ecoli_00154,-0.07634505500000001
ecoli_00155,-0.14569748600000001
ecoli_00157,-0.8047660130000001
ecoli_00158,-1.150954729
ecoli_00159,-0.7775547580000001
ecoli_00160,-0.508583446
ecoli_00169,-0.231784188
ecoli_00170,-0.23082813400000002
ecoli_00171,0.08795486300000001
ecoli_00172,-0.035609831
ecoli_00173,-0.52808412
ecoli_00174,-0.510908139
ecoli_00175,-0.270360535
ecoli_00176,-0.452247789
ecoli_00177,1.638882786
ecoli_00178,1.751168671
ecoli_00179,-0.068125215
ecoli_00180,-0.026675499000000002
ecoli_00181,-0.537326052
ecoli_00182,-0.611765169
ecoli_00183,0.724637914
ecoli_00184,0.680676552
ecoli_00185,-0.131943011
ecoli_00186,-0.089969295
ecoli_00187,0.072467529
ecoli_00188,0.018808393
ecoli_00189,-0.36005847900000004
ecoli_00190,-0.309730581
ecoli_00191,0.067385285
ecoli_00192,0.292327422
ecoli_00193,-0.21071514
ecoli_00194,-0.24881439700000002
ecoli_00195,-0.42607102700000005
ecoli_00196,-0.19789118800000002
ecoli_00197,-0.230062022
ecoli_00198,-0.393162606
ecoli_00199,-0.369412942
ecoli_00200,-0.130102347
ecoli_00201,-0.113723369
ecoli_00202,-0.18095156
ecoli_00203,0.269948381
ecoli_00204,-0.12674722600000002
ecoli_00205,0.28649428200000004
ecoli_00206,0.7218054700000001
ecoli_00207,0.04694993
ecoli_00208,-0.09720120500000001
ecoli_00209,0.5844356540000001
ecoli_00210,0.6608265870000001
ecoli_00211,0.15617564
ecoli_00212,0.22059112800000003
ecoli_00213,-0.22748488100000003
ecoli_00214,0.061637703
ecoli_00215,0.064634857
ecoli_00216,0.13725029600000002
ecoli_00217,-0.232799357
ecoli_00218,0.052087827
ecoli_00219,0.530979769
ecoli_00220,0.45203084400000004
ecoli_00221,0.521281399
ecoli_00222,0.174457092
ecoli_00223,0.226909608
ecoli_00224,0.330846399
ecoli_00225,-0.160896223
ecoli_00226,-0.166150874
ecoli_00227,0.165113844
ecoli_00228,0.035340551000000005
ecoli_00229,0.262712231
ecoli_00230,0.11520484700000001
ecoli_00231,0.082031191
ecoli_00232,0.055181275
ecoli_00233,0.44030392500000004
ecoli_00234,0.5216235290000001
ecoli_00235,0.73472735
ecoli_00236,0.91908469
ecoli_00237,-0.2691859
ecoli_00238,-0.042332322000000006
ecoli_00239,-0.279624172
ecoli_00240,-0.38345928500000004
ecoli_00241,0.442988796
ecoli_00242,-0.436417527
ecoli_00243,-0.344773502
ecoli_00244,-0.577824599
ecoli_00245,-0.451241104
ecoli_00246,1.344899231
ecoli_00247,1.296737244
ecoli_00248,0.355224629
ecoli_00249,-0.22607728400000002
ecoli_00250,-0.10427996
ecoli_00251,-0.6557396320000001
ecoli_00252,-0.6133027010000001
ecoli_00253,-0.12094623900000001
ecoli_00254,0.105761541
ecoli_00255,0.867038528
ecoli_00256,0.8618343180000001
ecoli_00257,0.728559559
ecoli_00258,0.872505701
ecoli_00259,0.251087438
ecoli_00260,0.41817640500000003
ecoli_00261,-0.327688478
ecoli_00262,-0.10431644600000001
ecoli_00263,-0.116763974
ecoli_00264,-0.338200771
ecoli_00265,0.5017201130000001
ecoli_00266,0.5489360050000001
ecoli_00267,-0.33218342300000003
ecoli_00268,-0.24155901400000002
ecoli_00269,-0.441394799
ecoli_00270,-0.395744674
ecoli_00271,-0.195249012
ecoli_00272,-0.13849171200000002
ecoli_00273,1.021431644
ecoli_00274,1.062184811
ecoli_00275,1.323990301
ecoli_00276,1.244567734
ecoli_00277,0.33579759000000003
ecoli_00278,0.230633688
ecoli_00279,0.281216126
ecoli_00280,0.459366152
ecoli_00281,-0.254134493
ecoli_00282,0.043310519000000006
ecoli_00283,-0.077495362
ecoli_00284,-0.050611463
ecoli_00285,-0.42245012200000004
ecoli_00286,-0.44407442900000005
ecoli_00287,0.009115033
ecoli_00288,-0.031334009
ecoli_00289,0.36681952300000004
ecoli_00290,0.21028533800000002
ecoli_00291,0.22732105500000002
ecoli_00292,0.123483907
ecoli_00293,0.209592364
ecoli_00294,0.32503716600000004
ecoli_00295,-0.290067395
ecoli_00296,-0.234075157
ecoli_00297,0.206336984
ecoli_00298,0.337581154
ecoli_00299,-0.39168497300000005
ecoli_00300,-0.525441684
ecoli_00301,-0.560988931
ecoli_00302,-0.5717157580000001
ecoli_00303,0.074888751
ecoli_00304,0.062411672
ecoli_00305,-0.16099838500000002
ecoli_00306,-0.196541178
ecoli_00307,-0.242800646
ecoli_00308,-0.217524614
ecoli_00309,-0.163680769
ecoli_00310,-0.223384731
ecoli_00311,-0.51667865
ecoli_00312,-0.143060295
ecoli_00313,0.441810187
ecoli_00314,0.34879125600000005
ecoli_00315,0.12829325800000002
ecoli_00316,0.09145776700000001
ecoli_00317,-0.049417804
ecoli_00318,0.142167761
ecoli_00319,0.125249691
ecoli_00320,0.14139545
ecoli_00321,-0.44494242700000003
ecoli_00322,-0.357300887
ecoli_00323,-0.476475729
ecoli_00324,-0.533784039
ecoli_00325,-0.402994069
ecoli_00326,-0.211516809
ecoli_00327,0.14356843
ecoli_00328,-0.084918404
ecoli_00329,0.07090871500000001
ecoli_00330,0.102347749
ecoli_00331,0.228541354
ecoli_00332,0.176799161
ecoli_00333,0.077868855
ecoli_00334,0.113160723
ecoli_00335,-0.5787806670000001
ecoli_00336,-0.485845371
ecoli_00337,-0.268183465
ecoli_00338,-0.261688028
ecoli_00339,-0.622393936
ecoli_00340,-0.092481137
ecoli_00341,-0.5265496
ecoli_00342,-0.6200143020000001
ecoli_00343,-0.590497803
ecoli_00344,-0.42286270200000003
ecoli_00345,-0.261211986
ecoli_00346,-0.384316845
ecoli_00347,-0.24364890600000003
ecoli_00348,-0.25298717800000003
ecoli_00349,-0.45672772
ecoli_00350,-0.440237174
ecoli_00351,-0.343494299
ecoli_00352,-0.440038286
ecoli_00353,-0.26668108700000004
ecoli_00354,-0.364609976
ecoli_00355,-0.091435469
ecoli_00356,-0.244539161
ecoli_00357,-0.215392787
ecoli_00358,-0.24160240300000002
ecoli_00359,0.70071269
ecoli_00360,0.6669279330000001
ecoli_00361,0.45381397700000004
ecoli_00362,0.498563764
ecoli_00363,0.7719693999999999
ecoli_00364,0.8392666150000001
ecoli_00365,-1.094647372
ecoli_00366,-0.5045077060000001
ecoli_00367,-1.129466726
ecoli_00368,-1.105094724
ecoli_00369,0.538912189
ecoli_00370,0.8530292110000001
ecoli_00371,-0.689106317
ecoli_00372,-0.441629627
ecoli_00373,-1.33853314
ecoli_00374,-1.140183389
ecoli_00375,0.8610328920000001
ecoli_00376,0.812177722
ecoli_00377,-0.35508091
ecoli_00378,-0.37387019600000004
ecoli_00379,0.153364191
ecoli_00380,0.024953603
ecoli_00381,1.329209322
ecoli_00382,1.449660125
ecoli_00383,-0.12380737100000001
ecoli_00384,-0.16235206800000002
ecoli_00385,-0.03018057
ecoli_00386,-0.028954951000000003
ecoli_00387,0.9662646970000001
ecoli_00388,0.8890959620000001
ecoli_00389,-0.714996944
ecoli_00390,-0.8891283130000001
ecoli_00391,-0.133186742
ecoli_00392,-0.050075898
ecoli_00393,-0.169341663
ecoli_00394,-0.298960561
ecoli_00395,-0.10115149300000001
ecoli_00396,-0.067180688
ecoli_00397,1.248273099
ecoli_00398,1.253238942
ecoli_00399,0.12014781100000001
ecoli_00400,0.16625572200000002
ecoli_00401,-0.179998455
ecoli_00402,-0.28240243200000004
ecoli_00403,0.37387310500000004
ecoli_00404,0.45642583200000003
ecoli_00405,-0.205442287
ecoli_00406,-0.11398061200000001
ecoli_00407,-0.44923062500000005
ecoli_00408,-0.497361533
ecoli_00409,0.015124695
ecoli_00410,0.185352432
ecoli_00411,-0.359432113
ecoli_00412,-0.372567335
ecoli_00413,-0.6178721140000001
ecoli_00414,-0.399354199
ecoli_00415,0.560659923
ecoli_00416,0.426018606
ecoli_00417,-0.267650565
ecoli_00418,-0.281497056
ecoli_00419,-0.27135317800000003
ecoli_00420,-0.32100669
ecoli_00421,0.5493919780000001
ecoli_00422,0.383592853
ecoli_00423,-0.161868844
ecoli_00424,-0.132307603
ecoli_00425,-0.43525495700000005
ecoli_00426,-0.240853527
ecoli_00427,-0.20878369100000002
ecoli_00428,-0.30771338600000003
ecoli_00429,-0.44925796500000004
ecoli_00430,-0.511673386
ecoli_00431,1.15511858
ecoli_00432,1.109035573
ecoli_00433,0.409242201
ecoli_00434,0.15174779300000002
ecoli_00435,-0.13886193200000002
ecoli_00436,-0.10723899
ecoli_00437,-0.583154064
ecoli_00438,-0.47101789200000005
ecoli_00439,0.352862222
ecoli_00440,0.42554858700000003
ecoli_00441,-0.19376621700000002
ecoli_00442,-0.06689378
ecoli_00443,-0.44197495400000003
ecoli_00444,-0.41811902300000003
ecoli_00445,0.401723056
ecoli_00446,0.439803606
ecoli_00447,-0.33121287600000004
ecoli_00448,-0.26458647500000004
ecoli_00449,-0.107893268
ecoli_00450,-0.24475418200000001
ecoli_00451,-0.11969749
ecoli_00452,-0.22588011400000002
ecoli_00453,-0.031268874
ecoli_00454,-0.317729812
ecoli_00455,0.056960593000000004
ecoli_00456,0.06453609
ecoli_00457,0.09363839800000001
ecoli_00458,0.12175228900000001
ecoli_00459,-0.016305419
ecoli_00460,0.086227625
ecoli_00461,-0.773403999
ecoli_00462,-0.449642284
ecoli_00463,-0.6760572840000001
ecoli_00464,-0.690814461
ecoli_00465,0.28962038500000004
ecoli_00466,0.30346595
ecoli_00467,0.5845019720000001
ecoli_00468,0.626132451
ecoli_00469,0.172573046
ecoli_00470,0.28891509600000004
ecoli_00471,0.01671454
ecoli_00472,-0.135463691
ecoli_00473,0.208140661
ecoli_00474,0.213406962
ecoli_00475,-0.570779771
ecoli_00476,-0.5455516380000001
ecoli_00477,-0.19477202300000002
ecoli_00478,-0.347196249
ecoli_00479,0.6534054490000001
ecoli_00480,0.70528547
ecoli_00481,0.08637580900000001
ecoli_00482,0.055740655
ecoli_00483,0.22262479400000001
ecoli_00484,0.26521753400000003
ecoli_00485,-0.142048275
ecoli_00486,-0.074830743
ecoli_00487,-0.385897484
ecoli_00488,-0.35023305800000004
ecoli_00489,0.8140339750000001
ecoli_00490,0.819888751
ecoli_00491,0.248307514
ecoli_00492,0.364979749
ecoli_00493,1.121295153
ecoli_00494,1.1481468910000001
ecoli_00495,0.377358815
ecoli_00496,0.586425706
ecoli_00497,0.343031091
ecoli_00498,0.38295320200000005
ecoli_00499,0.09850553100000001
ecoli_00500,0.13206384300000001
ecoli_00501,-1.090232391
ecoli_00502,-1.065381704
ecoli_00503,-0.23445189900000002
ecoli_00504,-0.14944158800000001
ecoli_00505,0.503549156
ecoli_00506,0.477271926
ecoli_00507,0.042335202
ecoli_00508,0.10021679300000001
ecoli_00509,-0.057486109
ecoli_00510,-0.046812066000000006
ecoli_00511,-0.3631153
ecoli_00512,-0.264231019
ecoli_00513,0.144162555
ecoli_00514,0.143824045
ecoli_00515,0.9420960850000001
ecoli_00516,0.811343754
ecoli_00517,0.36829954600000003
ecoli_00518,0.415026528
