,BSU_32210
SRX8138083,0.17894610084861728
SRX8138084,-0.32076365585760946
SRX8138085,0.14181755500899484
SRX8138086,-0.4788605581493108
SRX8138087,-0.2307571681851597
SRX8138088,0.17930461456785984
ERX4111143,0.029694746331148106
ERX4111144,-0.017067831020563418
ERX4111145,-0.2900652109963753
ERX4111146,-0.19088805447760748
ERX4111148,0.3209729229761802
ERX4111149,-0.0016586948123045175
ERX4111150,0.046927776976722235
ERX4111151,-0.029694746331148106
ERX4111152,-0.2794740289846853
ERX4111153,-0.2451278375520971
ERX4111154,-0.14593878362330148
ERX4111156,0.3965178743342159
ERX4111157,-0.2417436221506524
ERX4111158,-0.1327027311413813
SRX5577041,-0.1880320876109112
SRX5577042,0.008842177210267366
SRX5577043,0.15466045000297513
SRX5577044,0.02452946039766957
SRX5577045,0.1200403516703492
SRX5577046,-0.01581196592428391
SRX5577047,-0.20004579240262466
SRX5577048,-0.3309544797595647
SRX5577049,-0.361550913418454
SRX5577050,-0.5865618588582544
SRX5577051,-0.4616346753857661
SRX5577052,-0.5186036966936811
SRX5577053,0.29197519200860444
SRX5577054,0.02794817938513461
SRX5577055,0.32739781325901696
SRX5577056,-0.03490216128537327
SRX5577057,-0.17580011828793565
SRX5577058,-0.0926785526085432
SRX5577059,-0.0832261056698913
SRX5577060,-0.08683268391238297
SRX5577061,0.6914985012587804
SRX5577062,-0.5310705724902345
SRX5577063,-0.3591259004893441
SRX5577064,0.1465169736364924
SRX5577065,-0.6162593766134989
SRX5577066,-0.09338583539237533
SRX5577067,0.2856764521640747
SRX5577068,-0.25119554309063385
SRX533166,-0.027205775702055842
SRX533171,0.02720577570205673
SRX533786,0.024191200405331514
SRX533787,-0.0718740125543702
SRX533789,-0.12020496532232805
SRX533791,-0.3237307460042178
SRX533792,-0.30270094636766753
SRX533793,0.09191139075768273
SRX533794,0.19390097243242546
SRX533795,-0.1529241557731993
SRX4703435,0.06750518456802634
SRX4703436,0.06231921915158178
SRX4703437,-0.12982440371960813
SRX4703438,-0.6913277299238172
SRX4703439,-0.09459408033259907
SRX4703440,-0.6035977688902205
SRX6902408,-0.5061011760606533
SRX6902409,-0.3396997933478545
SRX6902410,-0.05550967850328803
SRX6902411,-0.3962242739168865
SRX6902412,-0.6658602275870846
SRX6902413,-0.22392028223632465
SRX6902414,0.08310063895931652
SRX6902415,-0.08310063895931563
SRX5278698,0.3896590448844615
SRX5278699,-0.026165905521438937
SRX5278700,-0.3634931393630216
SRX5278701,0.6957772642481164
SRX5278702,0.6151137514638627
SRX5278703,0.3882230811255845
SRX5278704,-0.5850845500930042
SRX5278705,-0.7563603764338431
SRX5278707,0.99145130221432
SRX5278708,1.1944760385911115
SRX5278709,0.9946753155374468
SRX5278710,1.1147475393496205
SRX5278711,1.1789695581053623
SRX5278713,1.2669415886417408
SRX5278714,1.133430475036314
SRX5278715,1.2931415378276512
SRX5278716,-0.15901651894404445
SRX5278717,0.2045326992104295
SRX5278718,-0.3647596076940491
SRX5278719,0.4100660628872673
SRX5278720,1.7015079231216514
SRX5278721,0.8147064630081013
SRX1254783,-0.5229217669202999
SRX1254784,-0.28091478353487265
SRX1254785,0.4526998326955241
SRX1254786,-0.1173242535740231
SRX1473807,0.03307773641107037
SRX1473808,-0.1693790941674953
SRX1473809,0.13630135775642405
SRX7520944,0.3144619200087693
SRX7520945,-0.6916457712047217
SRX7520946,0.33545545308887625
SRX7520947,0.04172839810707618
SRX7520948,0.9955978275649632
SRX7520949,0.9668615275352872
SRX7520950,1.426953134365288
SRX7520951,1.5267563631284222
SRX959206,-0.5930310346341381
SRX959207,-0.7754468228734099
SRX959208,-1.2935440756372518
SRX959209,-0.6815479236387407
SRX959210,-0.6086390152112475
SRX959211,-0.90534357057225
SRX959212,0.2439380138307916
SRX959213,-0.6504379225699628
SRX959214,0.0015537109300387544
SRX959215,0.3034887957415977
SRX959216,0.2096145062001016
SRX959217,-0.10815710413256596
SRX3269802,-0.16674307207943162
SRX3269803,0.16674307207943162
SRX3269804,0.2928346491439413
SRX3269805,0.1407335921774031
SRX3269806,0.4757544172644499
SRX3269807,0.3172530417772199
SRX3269808,-0.1373743995825354
SRX3269809,-0.4966741835859656
SRX3269810,0.1713981447128008
SRX3269811,0.01364386979669252
SRX2529102,0.16244578732081205
SRX2529103,-0.16244578732081205
SRX2529104,0.8054147427619212
SRX2529105,0.5581276420032948
ERX1981712,0.26915069822960896
ERX1981713,0.902632588981838
ERX1981714,0.7879911459609971
ERX1981715,-0.4083983540007257
ERX1981716,-0.031890387551710475
ERX1981717,0.44028874155243614
ERX2274784,-0.05730092282554899
ERX2274785,0.2658541878471317
ERX2274786,0.1410528399592339
ERX2274787,1.1682062684740488
ERX2274788,1.1998547391051542
ERX2274789,1.0002388516601144
ERX2274790,0.15513265215982486
ERX2274791,0.5400440767164936
ERX2274792,0.3064769253226931
ERX2274793,0.7379774419811396
ERX2274794,1.1567764744712674
ERX2274795,1.3880805600464985
ERX2274796,0.14930974326968816
ERX2274797,0.3716140288038412
ERX2274798,-0.5209237720735276
ERX2274799,1.4563675379595038
ERX2274800,1.2102982563427167
ERX2274801,1.1739189251099535
ERX1819430,0.5911903082632941
ERX1819431,0.7855134731630482
ERX1819432,0.7591134346183495
ERX1819433,0.7719943868303121
ERX1819434,-0.019857803429196075
ERX1819435,0.16178619881340328
ERX1819436,-0.3383699518304164
ERX1819437,0.7331586032599358
ERX1819438,0.18637038004186213
ERX1819439,0.6158470572117904
ERX1819440,0.2599384669159841
ERX1819441,0.29808892154444155
ERX1819442,-0.16651257661266514
ERX1819443,0.2296751691748557
ERX1819444,-0.014861202767128212
ERX1819445,0.2157105621398641
ERX3440914,-0.015457511657634981
ERX3440915,-0.3456674656750556
ERX3440916,-0.08015526573620058
ERX3440917,-0.21641403901807446
ERX3440918,0.5312238244872844
ERX3440919,0.8903153291034869
ERX3440920,0.6197648813730288
ERX3440921,-0.6740320086395535
ERX3440922,-0.6437221563164881
ERX3440923,-0.8481241287296655
ERX3440924,-0.4083103444276199
ERX3440925,-0.212923604078747
ERX3440926,-0.02857965787574468
ERX3440927,-0.0339357534176985
ERX3440928,-0.2657283293850483
ERX3440929,-0.5536691883030835
ERX3440930,-0.21609602044760745
ERX3440931,-0.7397833204850643
ERX3440932,-0.4737821637239925
ERX3440933,-0.4732292315095004
ERX3440934,-0.16852458598433184
ERX3440935,-0.3500482806401841
ERX3440936,0.228381115736382
ERX3440937,-0.3757363522209678
ERX3440938,-0.393080092616211
ERX3440939,0.11083406585026268
ERX3440940,0.16361284028339895
ERX3440941,-0.1963035696860036
ERX3440942,-0.5482706968035345
ERX3440943,-0.07348736832179359
SRX5347612,-0.14702856649762452
SRX5347613,0.243762832854074
SRX5347614,-0.09673426635645123
SRX5347615,0.3335781847188333
SRX5347616,0.7918665007768446
SRX5347617,0.5592122287657286
SRX5347618,0.5774511715014539
SRX5347619,0.6566265644144966
SRX5347620,0.6411167491416291
SRX5347621,0.6172035723649003
SRX5347622,0.8216316542902353
SRX5347623,0.6534123761198609
SRX8170783,0.17894619284601365
SRX8170784,-0.32076365505085924
SRX8170785,0.14181746220484648
SRX8170786,0.4812200717990454
SRX8170787,0.17838736354116236
SRX8170788,0.4915769634802016
SRX5177009,-1.5205453612602415
SRX5177010,-1.2233248175417533
SRX5177011,-1.083463442593442
SRX5177012,-1.5758176455628252
SRX7354731,0.2103034802431747
SRX7354732,-0.2103034802431747
SRX7354733,-1.8310862204692544
