k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SG_yjhV,False,0.032195875,,,Unknown
202,Curli,False,-0.023445183300000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
255,SG_ykfJ,False,0.0218924794,,,Unknown
233,GlpR-2,False,-0.021763003000000003,GlpR,,Carbon Metabolism
92,FDH-N,False,0.0213148768,Fnr and NarL and NarP,,Nitrogen Metabolism
266,SG_yqcG,False,-0.0200496824,,,Unknown
314,Fnr-2,False,0.0186413153,CsgD or Fnr,,Anaerobiosis
126,RpoN+FlhDC,False,-0.0184821932,RpoN and FlhDC,,Motility
189,SG_yojO,False,-0.0182897222,,,Unknown
125,DsdC,False,-0.0182396056,DsdC,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0181030673,,,Unknown
13,flhDC,False,-0.0180830471,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
223,Thiamine-2,False,-0.0180044849,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
328,KpLE2,False,-0.0179752219,,,Prophage
212,AA-related,False,-0.0178235221,,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.0176836471,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
338,ATP Synthase,False,-0.0170375101,,,Energy Metabolism
180,SG_yjbT,False,0.016740246400000002,,,Unknown
151,SG_yqgD,False,-0.0166609733,,,Unknown
103,DhaR+RpoS,False,-0.016535017200000002,RpoS and DhaR,,Carbon Metabolism
247,Fnr+NarL,False,-0.0165296562,NarL and Fnr,,Nitrogen Metabolism
215,SG_ydaG,False,-0.0163799824,,,Unknown
76,SG_ydaF,False,-0.0163647542,,,Unknown
50,AlsR,False,-0.0163626376,AlsR,,Carbon Metabolism
146,Ribosome,False,0.015377646000000002,ArcA and Fnr and RplD and DksA,,Translation
10,mdtIJ,False,0.015151848400000001,ppGpp and H-NS,,Membrane Homeostasis
127,RpoE,False,-0.0151307508,RpoE,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0151147682,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
177,FlhDC-1,False,-0.0148837476,FlhDC,,Motility
292,TdcAR-1,False,-0.0148321033,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
313,GadWX,False,-0.014712067300000001,GadW and GadX,,Redox Stress
260,SG_ynfN,False,0.0145399537,,,Unknown
301,NarL+Fnr-2,False,-0.014291285800000001,NarL and Fnr,,Nitrogen Metabolism
179,SG_ygeI,False,0.014241719000000002,,,Unknown
17,ZraR,False,-0.0141175056,ZraR,,Metal Homeostasis
270,rdlD,False,-0.014015583000000002,rdlD,,Toxin/Antitoxin
68,NagC,False,0.0138896681,NagC,,Carbon Metabolism
234,SG_ilvC,False,0.0138788216,,,Unknown
47,SG_cspH,False,-0.0138770204,,,Unknown
242,CsiR,False,0.013787371900000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
172,SG_yjhZ,False,0.0137762788,,,Unknown
89,SoxS,False,-0.013326666400000001,SoxS,,Redox Stress
219,Cytochrome c,False,0.013037456900000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,0.0128225223,,,Carbon Metabolism
32,SG_ykgV,False,-0.0127505863,,,Unknown
188,AllR,False,-0.0127373226,AllR,,Nitrogen Metabolism
56,HU,False,-0.0122788095,,,Nucleoid
19,SG_ynfO,False,-0.0122331322,,,Unknown
53,Crp-related,False,-0.011992320300000001,,,Carbon Metabolism
316,DksA-related,False,-0.011820401900000001,,,Stringent Response
23,Histidine,False,-0.0116569007,His-tRNA and DksA,,Amino Acid Metabolism
123,SG_ydiE,False,-0.011540639,,,Unknown
340,Crp+Fur,False,0.0113988658,Crp and Fur,,Metal Homeostasis
152,SG_mokC,False,0.011359710700000001,,,Unknown
144,Single Reads,False,0.0112240163,,,Unknown
287,DecR,False,-0.0111454148,DecR,,Amino Acid Metabolism
83,SG_ychS,False,0.0111378996,,,Unknown
210,FadR,False,-0.010978667000000001,FadR,,Fatty Acid Metabolism
111,tnaAB,False,-0.0109288671,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
268,guaAB,False,-0.0108295709,,,Nucleotide Metabolism
203,SG_ldrA,False,-0.0107705647,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0107277148,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0106505168,FucR or ExuR or AraC or AllR,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0106249373,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
333,Methionine,False,0.0105868269,,,Amino Acid Metabolism
224,YmfT,False,-0.0105799011,,,Unknown
246,SG_ylcI,False,-0.010562032,,,Unknown
142,ArcA/PhoB,False,-0.010436906000000001,ArcA or PhoB,,Anaerobiosis
307,DNA Damage,False,-0.0103365453,,,DNA Damage
131,TyrR,False,0.0102470272,TyrR,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0101463177,,,Unknown
282,YgeV-2,False,0.0101452916,,,Unknown
29,NikR+Fnr+NarL,False,-0.0101432356,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
48,SG_ghoT,False,-0.0098102046,,,Toxin/Antitoxin
245,SG_xisD,False,0.0098057691,,,Unknown
262,AraC,False,0.0096932305,Crp and AraC,,Carbon Metabolism
95,SG_ydfK,False,-0.0095968305,,,Unknown
65,GntR,False,0.009552562300000001,GntR,,Carbon Metabolism
