k,name,in_iM,gene_weight,regulator,function,category
16,Multiple stress-2,True,0.1242927683734875,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,True,0.0584384425788209,,Multiple stress response,Stress
13,FnrA-1,False,0.0725139604898373,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,0.0501419264292887,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,0.0294129043761787,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,-0.0275399405923061,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.0264260351133594,,Citrate transportation,Carbon
66,Sulfur,False,-0.0244831325854829,,PP_3636-3639,Element homeostasis
81,AA transport,False,0.0225289804842273,,Amino acid transportation,Amino acid
5,Acetate stress,False,0.021756949218992,,Acetate specific response,Stress
83,Noise-6,False,0.0209853585204927,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,0.0207977552504716,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,-0.0173982813078182,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,-0.0167027322689715,BenR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.016449021024809,,Osmotic stress response,Stress
20,Unchar-2,False,-0.0162411126967696,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.015963032032189,,Branched amino acid transportation,Amino acid
25,Unchar-3,False,-0.0148227341578885,,Unknown,Uncharacterized
45,Genomic-2,False,0.0144621241543433,,TurA deletion,Genomic
65,PcaR,False,0.0138429745928619,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0133473295107403,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,-0.0130048925497128,FleQ,Flagella synthesis,Structural components
54,RbsR,False,-0.0118807179878656,RbsR,"Ribose, nicotinic acid catabolism",Carbon
63,Noise-4,False,0.0117074929731701,,"Noise, kdpF, too small peptide",Uncharacterized
30,PvdS,False,-0.0107060145720257,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,0.0104192906202814,,Null,Uncharacterized
44,TurA-1,False,0.0099541352924168,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
78,HmgR,False,0.0099210660573385,HmgR,Tyrosine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0095337871652758,,"Osmotic stress, lipoprotein, membrane",Stress
37,PydR/RpoS,False,0.0094118476799282,PydR,Stationary phase response,Stress
41,Unchar-5,False,0.0087157227246282,,Unknown,Uncharacterized
35,T6SS,False,0.0084853797214466,,T6SS system,Structural components
52,HexR,False,0.0083813536032808,HexR,Sugar catabolism,Carbon
73,GcsR,False,-0.0078621198643676,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,-0.0076508619862358,,Null,Uncharacterized
38,FliA,False,0.0076300320958716,FliA,Cell mobility,Structural components
67,TurA-2,False,0.0074073865923481,TurA,Chaeperone,Translation
1,GbdR,False,0.0073471546243212,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,-0.0067770680565835,GlcC,Glycolate catabolism,Carbon
64,PsrA,False,0.0066815640413707,PsrA,Fatty acid catabolism,Carbon
19,Zur,False,0.0066648169867619,Zur,Metal homeostasis,Element homeostasis
60,GlnG,False,0.0066259772201492,GlnG,Amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0064304148662187,FleQ,Inorganic ion transport and metabolism,Element homeostasis
82,Genomic-3,False,-0.0063110837455161,,TurB deletion,Genomic
48,Metr-I,False,-0.006166154725525,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,0.0061366731912492,,Protein synthesis,Translation
22,VanR,False,0.0060431935765642,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0059106674470059,AmrZ,Alginate biosynthesis,Structural components
31,BkdR,False,0.0056394489256416,BkdR,Starvation response,Stress
62,OxyR,False,-0.0053820614124135,OxyR,Oxidative stress,Stress
9,TCA cycle,False,-0.0053816619357666,,TCA cycle,Carbon
8,Zinc,False,-0.0053381222696108,,Metal related response,Element homeostasis
24,ColR,False,0.0053157243952507,ColR,Metal related response,Element homeostasis
15,Phage-1,False,-0.0051559223736388,,Phage related,Phage
2,PP_2034-7,False,0.0049579592054413,,Benzoate catabolism,Carbon
26,Exporters,False,0.0049161760745622,,"FleQ related exporters, aldehyde stress",Stress
58,PP_0204/CysB,False,-0.0046495195964585,PP_0204,Sulfur metabolism,Element homeostasis
61,Unchar-8,False,-0.0045352141097186,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,0.0043650253761031,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,-0.0043489810493479,PtxS,Sugar catabolism,Carbon
34,Null-2,False,-0.0043188275287488,,Null,Uncharacterized
47,Unchar-7,False,-0.0040522870519893,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,0.0038745925001589,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,-0.0037364698516498,,Muconate production study,Genomic
32,GltR-II,False,0.0036446886739994,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0035432691121262,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,0.0033994176635815,,Acetate utilization,Carbon
10,Redox,False,0.003345659314887,,Redox state homeostasis,Stress
21,LldR,False,0.0031739794766802,LldR,Lactate catabolism,Carbon
6,Noise-1,False,0.0028326205769368,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
46,HutC,False,-0.0025566615574041,HutC,Histidine metabolism,Amino acid
76,LiuR,False,0.0025281807478826,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,0.002063322138912,,Polyamine metabolism,Carbon
72,PP_2260-3,False,0.001860915388154,,"PP_2260-3, sugar transport",Carbon
51,Phage-2,False,0.0014807032857671,,Phage related,Phage
36,InfA,False,-0.0014476651065667,,Translation,Translation
77,Unchar-9,False,-0.0012253910567175,,Unknown,Uncharacterized
39,PplR1,False,-0.0010532543627702,PplR1,Light inducible iModulon,Stress
29,Noise-2,False,0.0004889541880164,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,0.0004887193691583,,mfsR related,Uncharacterized
57,PedR1-2,False,-0.0003269221771058,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0002800787076782,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,-0.0001900757821217,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,-0.0001822582561358,,Unknown,Uncharacterized
