k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.02798007152644686,SigM,,Stress Response
32,TnrA-2,False,0.026830200618353475,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.02187262822945792,LnrK,,Cellular Processes
66,CcpA-2,False,-0.01815561374442506,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.01794478616020656,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,0.017212579747074172,WalR,,Cellular Processes
22,stringent response,False,-0.016800008805687588,stringent response,,Cellular Processes
35,ComA,False,0.016366474546350315,ComA,,Cellular Processes
31,SigD,False,0.015925784871021267,SigD,,Lifestyles
16,ManR,False,-0.01567325946370686,ManR,,Carbon Metabolism
65,AbrB,False,-0.015273347812020156,AbrB,,Lifestyles
27,TnrA-1,False,-0.013596530060298869,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.013418470792126186,KipR,,Misc. Metabolism
68,uncharacterized-5,False,-0.01169297869804235,,,Uncharacterized
17,SG_1,False,-0.01138776613039613,,,Single Gene
56,SigW,False,-0.010858255055474195,SigW,,Stress Response
48,Fur,False,-0.009949297121622323,Fur,,Homeostasis
49,CcpA-1,False,0.009666010316681049,CcpA,,Carbon Metabolism
14,SigV,False,0.009520796131952744,SigV,,Stress Response
19,carbon metabolism/skin element,False,-0.00889753242266062,,,Carbon Metabolism
12,SigB-1,False,-0.008404853946028624,SigB,,Stress Response
28,YlxR-1,False,0.008366196552289408,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.008362694447572481,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.008294869584749981,SigK,,Lifestyles
18,CymR-1,False,-0.008265527725213806,CymR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.007721940062311098,,,Other
20,SG_2,False,0.0075391326476638,,,Single Gene
34,YlxR-2,False,-0.0074242159864365154,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.0069078779151507935,ImmR,,Cellular Processes
25,SigB-2,False,0.00667694942225492,SigB,,Stress Response
60,YonO-2,False,0.006353663348045312,YonO,,Prophages
29,MtlR,False,0.005715461078918013,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,0.005624730676854679,,,Uncharacterized
24,PhoP,False,-0.0055198775081735,PhoP,,Misc. Metabolism
43,FruR,False,0.005168735396683678,FruR,,Carbon Metabolism
55,ResD,False,0.004432867025963004,ResD,,Misc. Metabolism
11,EAR riboswitch,False,0.0044044716064744575,EAR riboswitch,,Lifestyles
52,ykzB-related,False,-0.0040129013490608845,,,Lifestyles
26,YonO-1,False,-0.0039718811043609374,YonO,,Prophages
39,Thi-box,False,0.003924838512420047,Thi-box,,Misc. Metabolism
63,MntR,False,0.0035578100162695437,MntR,,Homeostasis
38,Zur,False,0.0030697042145997736,Zur,,Homeostasis
33,SwrA,False,0.002917216882305544,SwrA,,Lifestyles
59,GlpP,False,-0.002911011813701338,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,-0.0028095077372116565,,,Uncharacterized
70,uncharacterized-6,False,0.002760254141686578,,,Uncharacterized
58,Rok,False,-0.002732876921676872,Rok,,Cellular Processes
6,ybc-operon,False,0.002670718675025017,,,Prophages
46,DegU,False,0.0025771862057493173,DegU,,Other
44,AcoR,False,0.0025640661450741626,AcoR,,Carbon Metabolism
7,YvaF,False,-0.0020702942395244427,,,Other
15,CodY,False,0.0019836029911618654,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0018794436941849,,,Single Gene
8,SPbeta-1,False,-0.0017533226854876509,,,Prophages
13,PyrR,False,-0.0017245753550132886,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0016656889014992533,,,Lifestyles
57,SigE,False,-0.0016309226097773,SigE,,Lifestyles
0,S-box,False,-0.0015346367555902558,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.0015318151872095508,,,Single Gene
23,SG_3,False,0.0012951116567468024,,,Single Gene
9,uncharacterized-3,False,0.0011568242201738929,,,Uncharacterized
37,SigI,False,-0.0011390092852982868,SigI,,Stress Response
64,FapR,False,0.0010604362459227044,FapR,,Misc. Metabolism
5,Fnr,False,0.0009820904364089406,Fnr,,Misc. Metabolism
4,Rex,False,-0.0008845545807227088,Rex,,Misc. Metabolism
3,uncharacterized-2,False,0.0008174457216159282,,,Uncharacterized
21,CymR-2,False,-0.0008038237879023192,CymR,,Misc. Metabolism
42,SigB-3,False,-0.0007613411082717469,SigB,,Stress Response
50,CcpN,False,-0.0007198951085794344,CcpN,,Cellular Processes
41,SPbeta-2,False,-0.0004579951868735031,,,Prophages
69,putative-cssRS,False,0.00033948718055715405,,,Lifestyles
47,Xre/Xpf,False,0.00016727033547099792,Xre/Xpf,,Prophages
