,PA2540
SRX6976952,-0.61047621
SRX6976953,-0.594788685
SRX4342817,0.076362662
SRX4342818,-0.142876779
SRX4342819,0.132203161
SRX4342820,0.005614612000000001
SRX4342821,0.060899506000000006
SRX4342822,-0.228451957
ERX2300159,-0.066117727
ERX2300160,0.066117726
ERX2300161,-0.869936597
ERX2300162,-0.901215792
ERX2300163,-0.38586346200000005
ERX2300164,-0.13943186200000002
ERX2300165,-0.598772395
ERX2300166,-0.738825143
ERX2300167,-2.68178018
ERX2300168,-2.456311749
ERX2300169,-0.52659999
ERX2300170,-0.5605524070000001
ERX2068556,0.30424969300000004
ERX2068557,-0.028668584
ERX2068558,-0.09850339400000001
ERX2068559,0.093448214
ERX2068560,0.080253823
ERX2068561,-0.173702036
SRX6747256,1.125889103
SRX6747257,0.24767116300000003
SRX6747258,-0.48657016200000003
SRX6747259,-0.5652101660000001
SRX6747260,-0.321779937
SRX6747265,-0.629170604
SRX6747266,-0.18819707100000002
SRX6747268,0.578519329
SRX6747269,0.196350239
SRX6747953,0.021821419
SRX6747954,-0.028191380000000002
SRX6747955,0.00636996
SRX6747957,-0.456401598
SRX6747958,-0.6027311510000001
SRX7747527,-0.539644894
SRX7747528,-0.41042224600000005
SRX7747537,-0.441691504
SRX7747538,-0.051976093
SRX7747540,0.051976093
ERX2813653,0.005122083
ERX2813654,-0.005122084000000001
ERX2813656,1.115945096
ERX2813657,1.285116065
ERX2813658,1.066068248
Paeru_0017,-0.719429045
Paeru_0018,-0.8116626130000001
Paeru_0019,-0.519794261
Paeru_0020,-0.7880906
Paeru_0033,-0.341072238
Paeru_0034,-0.025401619
Paeru_0035,0.08447686
Paeru_0036,-0.08064932100000001
Paeru_0037,0.33412234300000004
Paeru_0038,-0.017654011
Paeru_0039,-0.6668325770000001
Paeru_0040,-1.092893692
Paeru_0041,-0.71831436
Paeru_0042,-0.23877277300000002
Paeru_0043,-0.06755902
Paeru_0044,-0.23987955300000002
Paeru_0045,0.061546162
Paeru_0046,0.02563486
Paeru_0047,-0.145220875
Paeru_0048,-0.50109876
Paeru_0049,-0.33260439
Paeru_0050,0.919158965
Paeru_0051,0.9449991080000001
Paeru_0052,-0.394940237
Paeru_0053,-0.561578643
Paeru_0056,-0.6278419390000001
Paeru_0057,-0.322829268
Paeru_0058,-0.38389565800000003
Paeru_0059,-0.48580977900000005
Paeru_0060,-0.240159737
Paeru_0061,-0.229955863
Paeru_0062,-0.24374631900000002
Paeru_0063,0.32423436
Paeru_0064,0.42014327
Paeru_0065,-0.218289686
Paeru_0066,0.091580648
Paeru_0068,0.281506596
Paeru_0069,0.32795663
Paeru_0070,-0.032749544000000005
Paeru_0071,-0.005804466
Paeru_0072,-0.37031303200000004
Paeru_0073,-0.48518389800000006
Paeru_0074,-0.23777022800000003
Paeru_0075,-0.022940022
Paeru_0077,-0.569267849
Paeru_0106,-0.25526112300000003
Paeru_0107,-0.062675146
Paeru_0111,-0.022955466
Paeru_0112,-0.079055791
Paeru_0131,-0.153035009
Paeru_0132,-0.097190935
Paeru_0133,-0.398056424
Paeru_0134,0.093238178
Paeru_0135,0.6181639440000001
Paeru_0136,0.43797626500000003
Paeru_0137,-0.560199982
Paeru_0138,-0.060238863000000004
Paeru_0161,-0.27903336300000003
Paeru_0162,0.06870912
Paeru_0166,-0.032123616
Paeru_0167,0.144025696
Paeru_0220,-0.27287989
Paeru_0221,-0.41945117800000004
Paeru_0258,-0.907180081
Paeru_0259,0.14680487
Paeru_0260,0.43484377100000005
Paeru_0261,-0.222775528
Paeru_0262,-0.38592199400000005
Paeru_0263,0.025715929000000002
Paeru_0264,-0.142239635
Paeru_0265,0.8562158030000001
Paeru_0266,0.9866371060000001
Paeru_0267,0.421792265
Paeru_0268,0.8074493500000001
Paeru_0269,0.6936296160000001
Paeru_0270,1.2806179069999999
Paeru_0271,0.492991239
Paeru_0282,0.00084652
Paeru_0283,-0.393733253
Paeru_0284,0.424705616
Paeru_0285,-0.096566043
Paeru_0286,-0.039268347
Paeru_0287,-0.315257756
SRX6923929,-0.628381586
SRX6923930,-0.8811354730000001
SRX6923932,-0.794477563
SRX6923933,0.032719793000000004
SRX6923934,-0.28354054500000003
SRX6923935,0.250820753
SRX7940213,-0.019574665
SRX7940214,-0.076748487
SRX7940215,0.09632315100000001
SRX7940216,0.5436375950000001
SRX7940217,0.5265376390000001
SRX3169722,-0.27218725600000004
SRX3169723,-0.325208637
SRX3169725,0.159018781
SRX3169726,-0.009118709000000001
SRX3169728,-0.14990007300000002
SRX6853212,-0.11886521300000001
SRX6853213,0.11886521300000001
SRX6853214,0.28855063000000003
SRX6853215,0.15489366400000001
ERX541575,0.027075514000000002
ERX541576,-0.38247066300000004
ERX541577,0.299219006
ERX541578,0.11203625800000001
ERX541585,-0.135915216
ERX541586,-0.32327402
ERX541587,-0.14642385400000002
ERX541588,0.14642385400000002
ERX541593,-0.7211915050000001
ERX541594,-0.7017259920000001
ERX541595,-0.352054851
ERX541596,-0.5475309890000001
SRX3324112,-0.20857144900000002
SRX3324113,0.20857144900000002
SRX3324116,-0.34391951400000004
SRX3324117,-0.020993516
SRX7058493,0.17065406600000002
SRX7058498,0.424773434
SRX7058499,0.292352669
SRX7058500,0.379819359
SRX7058501,0.41351813800000004
SRX7058502,-0.34503699200000004
SRX7058503,-0.366853702
SRX7058504,-0.057666699
SRX7058505,-0.410265511
SRX7058506,-0.293698297
SRX7058508,0.098086326
SRX7058510,-0.038941575
SRX7058511,-0.074045793
SRX7058512,-0.7105735040000001
SRX7058513,-0.7444843560000001
SRX7058514,-0.212683918
SRX7058515,-0.31919805500000004
SRX6874325,0.007236845
SRX6874326,-0.274629491
SRX6874327,0.06172704700000001
SRX6874328,-0.018130067
SRX6874329,0.223795666
SRX6874330,0.14467697000000002
SRX6874331,-0.137171496
SRX6874332,-0.430778056
SRX6874333,-0.30668489200000004
SRX6874334,0.303875667
SRX2255950,0.396015502
SRX2255951,0.473863572
SRX2255954,0.0012197450000000002
SRX2255955,-0.001219744
