k,Name,in_iM,gene_weight,Regulator,Function,Category
3,Membrane-1,True,0.0500619397,,,Membrane Homeostasis
192,ZraR,False,-0.0353911421,ZraR,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.033410288100000005,,,Unknown
8,SG_icdC,False,0.032128288500000005,,,Unknown
209,SG_ymcE,False,0.0313025342,,,Unknown
171,ComR/MarR,False,0.029012417500000002,ComR or MarR,,Metal Homeostasis
157,FecI,False,-0.0284650694,FecI,,Metal Homeostasis
97,ProVWX,False,0.0283950801,,,Membrane Homeostasis
158,CpxR,False,0.0282900219,CpxR,,Membrane Homeostasis
120,RpoE,False,0.0279812847,RpoE,,Membrane Homeostasis
183,YciT,False,0.0254942812,,,Unknown
197,BasR,False,0.025046741900000002,BasR,,Metal Homeostasis
168,tpiA ALE,False,0.023974402000000002,,,Unknown
147,ubiC,False,-0.023648238800000002,,,Energy Metabolism
177,ppGpp,False,0.023037257800000002,ppGpp,,Stringent Response
187,entC ALE,False,0.022570907,,,Unknown
215,GlpR-2,False,-0.022346882300000002,GlpR,,Carbon Metabolism
201,YbaQ,False,0.0220182822,,,Unknown
205,SSW_cspC,False,-0.0213739706,,,Unknown
107,SG_ykgR,False,-0.0209678452,,,Unknown
134,Fnr+IHF+gcvB,False,-0.020904799300000002,Fnr and IHF and gcvB,,Carbon Metabolism
77,Leucine,False,0.0200121555,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
20,Fe-related-1,False,-0.019637971100000002,,,Metal Homeostasis
173,SG_xisR,False,0.0190835487,,,Unknown
63,thrA KO,False,-0.0184340989,,,Amino Acid Metabolism
21,SG_yfaH,False,0.0179817039,,,Unknown
6,DLP12,False,-0.0176655967,,,Prophage
148,SG_ydaF,False,-0.0176450507,,,Unknown
104,ArcA,False,0.017116297200000002,ArcA,,Anaerobiosis
9,NQ-ALE3,False,0.0168356571,,,Energy Metabolism
62,NsrR,False,-0.0168145217,NsrR,,Redox Stress
130,Fur-2,False,0.0164620533,Fur,,Metal Homeostasis
202,SG_yojO,False,-0.016349053000000002,,,Unknown
13,SG_ymdG,False,0.0161719084,,,Unknown
110,menF KO,False,0.0161457831,,,Metal Homeostasis
103,Cytochrome c,False,0.0158143321,,,Energy Metabolism
34,NanR,False,0.0154864492,NanR,,Carbon Metabolism
52,LldR+ArcA,False,-0.0153673491,ArcA and LldR,,Carbon Metabolism
82,RcnR,False,-0.015289561600000001,RcnR,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0147556901,Fnr and NarP and NarL,,Nitrogen Metabolism
137,LexA,False,0.014707966400000001,LexA,,DNA Damage
135,YgbI,False,-0.0146984043,YgbI,,Carbon Metabolism
38,Cytochrome bo3,False,0.014693908200000001,,,Energy Metabolism
98,oxyR ALE,False,0.0145759888,,,Redox Stress
184,Molybdenum,False,-0.014451786900000001,,,Metal Homeostasis
72,Membrane-2,False,-0.014022957800000001,,,Membrane Homeostasis
37,NrdR,False,-0.0139944305,NrdR,,Nucleotide Metabolism
93,Crp-1,False,0.0139650915,Crp,,Carbon Metabolism
23,GalRS,False,-0.013364764400000001,GalR and GalS and Crp,,Carbon Metabolism
75,AtoC,False,0.0133332464,RpoN and AtoC,,Fatty Acid Metabolism
216,PdeL,False,-0.0130427838,,,Unknown
144,fur KO,False,0.0130369964,,,Metal Homeostasis
14,Fnr-1,False,0.0130312771,Fnr,,Anaerobiosis
125,FDH-O,False,-0.0128892459,,,Energy Metabolism
145,Glyoxylate,False,-0.0126907583,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
101,YmfT,False,-0.012469133,,,Unknown
117,UC-1,False,-0.0124604945,,,Unknown
128,Single Reads,False,-0.012401350700000001,,,Unknown
174,CCK IS,False,-0.012107702100000001,,,Unknown
74,Suf System,False,-0.012098796600000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
35,FadR,False,-0.0119011111,FadR,,Fatty Acid Metabolism
210,OmpR,False,-0.011760958,OmpR,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0117544497,,,Energy Metabolism
33,sokB/rdlD,False,-0.0117116627,sokB or rdlD,,Toxin/Antitoxin
214,SG_ynaM,False,0.0112416949,,,Unknown
76,ROS Del,False,0.0111644862,,,Redox Stress
194,PhoP,False,-0.0110225887,PhoP,,Metal Homeostasis
73,Fnr-2,False,-0.0106912221,Fnr,,Anaerobiosis
51,CueR,False,0.0106843349,CueR,,Metal Homeostasis
152,Fe-related-2,False,0.0106776176,,,Metal Homeostasis
160,YgeV,False,0.010529235100000001,,,Unknown
26,LPS,False,0.0104849945,,,Extracellular Structures
15,TdcAR/CadC,False,0.010434484400000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
65,SG_ymgI,False,0.0103265781,,,Unknown
88,ALE Muts,False,0.0102786679,,,Unknown
84,Nac,False,-0.0102699631,Nac,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0101895148,,,Unknown
159,SG_ydfW,False,-0.010063551700000001,,,Unknown
179,SG_ythA,False,0.010006199300000001,,,Unknown
19,Crp-related,False,-0.0099209355,,,Carbon Metabolism
70,SG_yoaG,False,0.0096631107,,,Unknown
109,EvgA,False,-0.0096626864,EvgA,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0096187092,ZntR or Zur or CueR,,Metal Homeostasis
182,Fe-related-3,False,-0.009579728000000001,,,Metal Homeostasis
81,Membrane Stress,False,-0.0094505452,,,Membrane Homeostasis
71,Molybdopterin,False,0.0093674295,Molybdopterin,,Cofactor Metabolism
90,CysB-2,False,0.0093012061,CysB,,Amino Acid Metabolism
67,RcsAB,False,0.009293886000000001,RcsAB,,Membrane Homeostasis
80,rdlC,False,0.009254052,rdlC,,Toxin/Antitoxin
57,Hydrogenase 1,False,-0.009115718200000001,,,Redox Stress
64,GntR,False,-0.0089318776,GntR,,Carbon Metabolism
36,ECA,False,-0.008922565300000001,,,Extracellular Structures
100,NtrC-1,False,0.0088437088,RpoN and NtrC,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.008739855500000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
11,PhoB-1,False,0.0085723055,PhoB,,Phosphate Metabolism
140,GlpR-1,False,0.0085368944,GlpR,,Carbon Metabolism
56,SG_yqfG,False,-0.0083223677,,,Unknown
17,UTP,False,0.0082926981,PurR,,Nucleotide Metabolism
68,MalT,False,-0.0082052785,MalT,,Carbon Metabolism
133,CecR,False,-0.008189782500000001,CecR,,Membrane Homeostasis
118,AHAS I,False,-0.0081344204,,,Amino Acid Metabolism
129,PAL Dup,False,-0.008132475,,,Unknown
149,NDH-1,False,-0.0079063843,,,Energy Metabolism
164,RpoH,False,0.0077038972,RpoH,,Heat Shock
79,Translation,False,-0.007655625100000001,DksA,,Translation
206,AA-related,False,-0.0075922311,,,Amino Acid Metabolism
47,OxyR,False,0.0075914175,OxyR,,Redox Stress
30,FhlA,False,0.0074487295,RpoN and FhlA,,Carbon Metabolism
199,AscG,False,0.0074361263,AscG and Crp,,Carbon Metabolism
111,CP4-44,False,-0.0074133042,,,Prophage
10,YieP,False,-0.0073467527000000005,YieP,,Membrane Homeostasis
114,LsrR,False,0.0073206475,RpoS and Crp and LsrR,,Quorum Sensing
166,PAL Del-2,False,-0.0073193828,,,Unknown
176,GadEXW,False,-0.0073102587,GadE or GadX or GadW,,Redox Stress
170,GadE+FliZ,False,0.0072993960000000005,GadE and FliZ,,Membrane Homeostasis
217,SG_sgrT,False,-0.0072136391000000005,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0070946091000000005,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
155,PrpR+Cra,False,-0.007006848,RpoN and PrpR and Cra,,Carbon Metabolism
31,RcsC-related,False,-0.0069390514,,,Membrane Homeostasis
113,asr,False,0.006916464000000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
28,PlaR,False,-0.006891736000000001,PlaR and IHF and Crp,,Carbon Metabolism
12,Curli,False,-0.0068827352,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
