k,name,in_iM,gene_weight,regulator,function,category
72,SG_ytiA,False,-0.0591743951,,,Unknown
339,SG_yqhH,False,-0.057696841400000004,,,Unknown
239,Zur/ZntR,False,-0.0446816699,Zur/ZntR,,Metal Homeostasis
9,SG_ygcO,False,0.0378435491,,,Unknown
317,SG_yceK,False,0.037278390700000004,,,Unknown
229,SG_intG,False,-0.0371252248,,,Unknown
143,SG_yfdT,False,-0.034856531,,,Unknown
152,SG_mokC,False,0.0348246538,,,Unknown
189,SG_yojO,False,0.032621761,,,Unknown
160,LacI+MarA,False,-0.031318856,Crp+MarA+H-NS+LacI,,Carbon Metabolism
315,Fnr+NarLP,False,0.0307054283,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
221,pgi KO,False,0.0298514946,,,Carbon Metabolism
324,SG_yahH,False,0.0298027474,,,Unknown
116,ArgP/BasR/SlyA,False,0.029448245300000002,ArgP/BasR/SlyA,,Amino Acid Metabolism
77,SG_yqhI,False,-0.029332877400000002,,,Unknown
125,DsdC,False,0.028933947800000002,DsdC,,Amino Acid Metabolism
334,SG_yfiF,False,0.0288143683,,,Unknown
254,BetI+ArcA+Cra,False,-0.0278551182,ArcA+Cra+BetI,,Membrane Homeostasis
270,rdlD,False,0.0274379824,rdlD,,Toxin/Antitoxin
187,SG_yjiS,False,0.0270346448,,,Unknown
120,SG_ykgR,False,0.026687382000000003,,,Unknown
0,GalRS-1,False,-0.0251900239,Crp+GalS+GalR,,Carbon Metabolism
323,Tryptophan-2,False,0.0242581968,TrpR/Trp-tRNA,,Amino Acid Metabolism
180,SG_yjbT,False,0.0241936864,,,Unknown
178,SG_yqgC,False,0.023556986300000003,,,Unknown
96,Nitrite Reductase,False,-0.023232139000000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
176,SG_tfaX,False,0.0231461408,,,Unknown
122,Molybdopterin,False,-0.022992632500000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
219,Cytochrome c,False,-0.0229658135,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
79,SG_yjjY,False,-0.0228439957,,,Unknown
108,SG_icdC,False,-0.021846480300000002,,,Unknown
206,Evo Acid W F9,False,0.0216398155,,,Unknown
280,Thiamine-1,False,0.0213658933,Thiamine diphosphate,,Cofactor Metabolism
258,OmpR,False,-0.021338924000000002,OmpR,,Membrane Homeostasis
167,TtdR,False,0.021233501300000002,TtdR,,Carbon Metabolism
249,SG_csgC,False,-0.0211295222,,,Unknown
