,BSU_21925
SRX8138083,-0.14292009871581302
SRX8138084,-0.12666432336722178
SRX8138085,0.2695844220830339
SRX8138086,-0.5734719097981129
SRX8138087,0.1947369356938462
SRX8138088,-0.12197412871144665
ERX4111143,0.2113088515837092
ERX4111144,-0.683846217123806
ERX4111145,-1.039794855015182
ERX4111146,-0.4300354443674417
ERX4111148,-1.0389704072182508
ERX4111149,-0.5130744185862799
ERX4111150,-0.5191582477256738
ERX4111151,-0.2113088515837092
ERX4111152,-0.4759952981776285
ERX4111153,-0.5673760455508816
ERX4111154,-0.488219467309448
ERX4111156,-0.5361096825700296
ERX4111157,-0.2577067768525998
ERX4111158,-0.31742927846379754
SRX5577041,0.05112469274140175
SRX5577042,0.04314875720690381
SRX5577043,0.050556679028698426
SRX5577044,-0.14483012897700046
SRX5577045,0.1000386000292348
SRX5577046,0.07473672501729567
SRX5577047,0.12319908948685487
SRX5577048,0.19106500696188
SRX5577049,-0.2553851048525484
SRX5577050,0.031044569619377068
SRX5577051,-0.44599332143977394
SRX5577052,-0.4918154886661519
SRX5577053,0.04651148412586359
SRX5577054,0.4210373854919194
SRX5577055,-0.1318805103630325
SRX5577056,0.21860052900173346
SRX5577057,0.41106735063480215
SRX5577058,-0.2395876531959864
SRX5577059,0.3075407687445679
SRX5577060,-0.1104632431821031
SRX5577061,-1.205702467896156
SRX5577062,-0.6859040892223724
SRX5577063,-0.7414875047648426
SRX5577064,-0.3745796796855654
SRX5577065,-0.7697865815834604
SRX5577066,-1.1361159622852741
SRX5577067,-1.649870476921409
SRX5577068,-1.3519382631581998
SRX533166,-1.1781219935444032
SRX533171,1.1781219935444014
SRX533786,-0.9579878583381376
SRX533787,1.4966424832894614
SRX533789,-1.1390231900059469
SRX533791,1.356263090010987
SRX533792,-1.1962598110606617
SRX533793,1.5023855402249209
SRX533794,1.567982677236632
SRX533795,1.2079430659174817
SRX4703435,-2.168977619990704
SRX4703436,1.214680764540674
SRX4703437,0.9542968554500249
SRX4703438,-3.6724141848359055
SRX4703439,0.9338950067698182
SRX4703440,-0.6444345668702542
SRX6902408,-0.2565124064084525
SRX6902409,0.13328663677102348
SRX6902410,0.11593322828876927
SRX6902411,0.9277808378616116
SRX6902412,0.987630950417195
SRX6902413,0.6000214558787409
SRX6902414,-0.0220562794531336
SRX6902415,0.0220562794531336
SRX5278698,0.6545151639645947
SRX5278699,-0.04173355870894024
SRX5278700,-0.6127816052556536
SRX5278701,0.5927005077297034
SRX5278702,0.3855161991343321
SRX5278703,0.5926275080254877
SRX5278704,-0.8675941673866987
SRX5278705,-2.5282629778213304
SRX5278707,-0.653167869051833
SRX5278708,-0.13610102487688547
SRX5278709,-0.12459393407545873
SRX5278710,1.3836996347519896
SRX5278711,1.4590130328302833
SRX5278713,1.926005857187583
SRX5278714,2.1129641759972597
SRX5278715,0.3511311266802615
SRX5278716,0.2490622352276697
SRX5278717,0.10203469725689908
SRX5278718,-0.37132265059381103
SRX5278719,0.9725693392375137
SRX5278720,1.1401267407567923
SRX5278721,-0.03355165753823375
SRX1254783,-6.056352036976109
SRX1254784,-6.15802442914986
SRX1254785,-5.784264142490959
SRX1254786,-6.03184162383924
SRX1473807,0.034899211452421135
SRX1473808,-0.17206033550990973
SRX1473809,0.13716112405748682
SRX7520944,-0.543599633227863
SRX7520945,0.96542883261459
SRX7520946,0.5252638514202781
SRX7520947,-0.9470930508070046
SRX7520948,-0.722208686738326
SRX7520949,0.2273525884394845
SRX7520950,-0.7227957260436515
SRX7520951,0.11466927202062215
SRX959206,-0.5961975692842163
SRX959207,-2.0837710176640725
SRX959208,-2.131161778221045
SRX959209,-0.7428413334905475
SRX959210,-0.09027766960063133
SRX959211,0.04557811623657315
SRX959212,0.41054046572905456
SRX959213,-1.2688722090402926
SRX959214,0.7359409963110899
SRX959215,-1.0412451326904506
SRX959216,0.9399121782058426
SRX959217,0.2237237014847615
SRX3269802,-0.3175572184169813
SRX3269803,0.3175572184169813
SRX3269804,1.811051755845556
SRX3269805,0.5310789463297549
SRX3269806,1.467359657788485
SRX3269807,-2.0250929235910924
SRX3269808,-2.372317552488376
SRX3269809,-2.011650904500152
SRX3269810,-1.1583495797429766
SRX3269811,-1.3184522090869626
SRX2529102,-0.0939100027976174
SRX2529103,0.0939100027976174
SRX2529104,1.0879491731423228
SRX2529105,1.5282069718597937
ERX1981712,0.6074567372695716
ERX1981713,1.1350533138261536
ERX1981714,1.1515860584150808
ERX1981715,-0.1686524457287213
ERX1981716,0.35016083831838785
ERX1981717,-0.18150839258966656
ERX2274784,0.4459530133222902
ERX2274785,0.5501515896848561
ERX2274786,1.0889320924172372
ERX2274787,1.6121854232291952
ERX2274788,1.5460366733587314
ERX2274789,1.1801271961289892
ERX2274790,0.533477214674984
ERX2274791,0.19855172294259926
ERX2274792,1.338243037049848
ERX2274793,1.915268129727829
ERX2274794,0.99337297648363
ERX2274795,1.2876039905548202
ERX2274796,0.33872425524368666
ERX2274797,-0.4373334647130034
ERX2274798,0.0986092094693154
ERX2274799,1.5472212731015702
ERX2274800,1.4224669883777628
ERX2274801,1.4154205333953185
ERX1819430,0.8693925525213917
ERX1819431,0.3484771912959861
ERX1819432,1.0195903285489187
ERX1819433,1.0154716011352851
ERX1819434,-0.8617910086274669
ERX1819435,-1.6687308500595952
ERX1819436,-1.4454897564443874
ERX1819437,-1.214382823596554
ERX1819438,0.3075895365275674
ERX1819439,-0.7205021858114886
ERX1819440,0.24960307167782855
ERX1819441,-0.4766973122583576
ERX1819442,0.554201472099896
ERX1819443,-0.8987507980428919
ERX1819444,0.8691035602430794
ERX1819445,-0.7015730711422474
ERX3440914,-0.44344855631746505
ERX3440915,0.565583532526027
ERX3440916,1.009866517383486
