k,name,in_iM,gene_weight,regulator,function,category
35,ComA,True,0.16924972206580985,ComA,,Cellular Processes
9,uncharacterized-3,True,0.04652871609586469,,,Uncharacterized
62,SG_5,False,0.05025638306164157,,,Single Gene
58,Rok,False,0.031422379607929346,Rok,,Cellular Processes
2,WalR,False,0.02968057339521126,WalR,,Cellular Processes
6,ybc-operon,False,0.028710299008486564,,,Prophages
70,uncharacterized-6,False,0.026923386297713053,,,Uncharacterized
20,SG_2,False,-0.025256365255758927,,,Single Gene
7,YvaF,False,0.023427658708631442,,,Other
65,AbrB,False,0.023311879230908345,AbrB,,Lifestyles
3,uncharacterized-2,False,-0.022055934995484857,,,Uncharacterized
24,PhoP,False,-0.02166401792021001,PhoP,,Misc. Metabolism
0,S-box,False,0.021073678975714785,S-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.020714275257500785,SigB,,Stress Response
17,SG_1,False,0.020377765232929283,,,Single Gene
53,SG_4,False,-0.01983587005181085,,,Single Gene
49,CcpA-1,False,0.017990309309882036,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.017890348074529862,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,-0.017721719768688218,GlpP,,Carbon Metabolism
15,CodY,False,-0.016910647584893437,CodY,,AA/Nucleotide Metabolism
64,FapR,False,-0.016823759468402238,FapR,,Misc. Metabolism
28,YlxR-1,False,0.01580927580798883,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.013717516778082292,G-box,,AA/Nucleotide Metabolism
14,SigV,False,0.013305325874632646,SigV,,Stress Response
16,ManR,False,0.013253673899926866,ManR,,Carbon Metabolism
10,SigM,False,-0.013087316679051605,SigM,,Stress Response
40,ComK/LevR/NusA,False,-0.012739392681169474,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,0.012429328994648941,KipR,,Misc. Metabolism
63,MntR,False,-0.012218642094289005,MntR,,Homeostasis
26,YonO-1,False,-0.011783496742566164,YonO,,Prophages
71,yxi-operon,False,-0.01144823033491948,,,Other
68,uncharacterized-5,False,-0.010683967056043004,,,Uncharacterized
46,DegU,False,0.010610142664635778,DegU,,Other
11,EAR riboswitch,False,-0.010342439675602671,EAR riboswitch,,Lifestyles
43,FruR,False,0.009596405479850923,FruR,,Carbon Metabolism
50,CcpN,False,0.008509513010326951,CcpN,,Cellular Processes
8,SPbeta-1,False,0.007849420443486887,,,Prophages
13,PyrR,False,0.007808436274226132,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.007585069399118489,Thi-box,,Misc. Metabolism
4,Rex,False,0.007214903590253626,Rex,,Misc. Metabolism
22,stringent response,False,0.0067994328282140705,stringent response,,Cellular Processes
36,SigK,False,0.006671131541213647,SigK,,Lifestyles
69,putative-cssRS,False,0.00662292088774528,,,Lifestyles
29,MtlR,False,0.0060406429205205675,MtlR,,Carbon Metabolism
44,AcoR,False,-0.005907066856379571,AcoR,,Carbon Metabolism
55,ResD,False,-0.005526138050214561,ResD,,Misc. Metabolism
48,Fur,False,0.005433917516516219,Fur,,Homeostasis
18,CymR-1,False,-0.005304858881263549,CymR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.004827041746746132,,,Carbon Metabolism
31,SigD,False,-0.004786710371616241,SigD,,Lifestyles
61,early-biofilm,False,-0.004322940459849593,,,Lifestyles
12,SigB-1,False,0.003993340690676547,SigB,,Stress Response
41,SPbeta-2,False,0.003834303156680083,,,Prophages
52,ykzB-related,False,0.003387864124344997,,,Lifestyles
57,SigE,False,-0.0033743674265367058,SigE,,Lifestyles
23,SG_3,False,0.003105483861655944,,,Single Gene
21,CymR-2,False,-0.003097520688138332,CymR,,Misc. Metabolism
51,uncharacterized-4,False,-0.002657279250639843,,,Uncharacterized
32,TnrA-2,False,0.0026368168646025906,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0025691175863734412,CcpA,,Carbon Metabolism
45,LnrK,False,-0.002489437827285796,LnrK,,Cellular Processes
30,ImmR,False,-0.002052212392692661,ImmR,,Cellular Processes
33,SwrA,False,-0.0018609477968553254,SwrA,,Lifestyles
60,YonO-2,False,0.0017895621411508809,YonO,,Prophages
38,Zur,False,-0.0014558686927793369,Zur,,Homeostasis
37,SigI,False,-0.0014382051461349179,SigI,,Stress Response
34,YlxR-2,False,-0.0013486167674328442,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.001179238272617205,,,Uncharacterized
56,SigW,False,-0.0010767532518492654,SigW,,Stress Response
5,Fnr,False,-0.000544297790424446,Fnr,,Misc. Metabolism
25,SigB-2,False,0.0004055322758405113,SigB,,Stress Response
47,Xre/Xpf,False,-0.00010971760194475589,Xre/Xpf,,Prophages
