k,name,in_iM,gene_weight,regulator,function,category
63,MntR,False,-0.06215692815650518,MntR,,Homeostasis
51,uncharacterized-4,False,0.043813008424322494,,,Uncharacterized
4,Rex,False,0.04332533559896468,Rex,,Misc. Metabolism
28,YlxR-1,False,-0.0424398600845149,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.03988636767328653,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,0.03826450143643016,FruR,,Carbon Metabolism
31,SigD,False,-0.032518647691740614,SigD,,Lifestyles
68,uncharacterized-5,False,0.029763576527732663,,,Uncharacterized
33,SwrA,False,0.029479788376341912,SwrA,,Lifestyles
7,YvaF,False,0.028628985196403663,,,Other
41,SPbeta-2,False,-0.027066275657215217,,,Prophages
5,Fnr,False,-0.02668149576878056,Fnr,,Misc. Metabolism
23,SG_3,False,0.026626085851144576,,,Single Gene
19,carbon metabolism/skin element,False,0.02590148729008438,,,Carbon Metabolism
64,FapR,False,0.02345067050342588,FapR,,Misc. Metabolism
34,YlxR-2,False,0.02264651566997845,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.02261727081257764,,,Other
29,MtlR,False,-0.022285084031283247,MtlR,,Carbon Metabolism
39,Thi-box,False,-0.021466564909021085,Thi-box,,Misc. Metabolism
14,SigV,False,-0.0212000450957609,SigV,,Stress Response
10,SigM,False,0.01996242268333494,SigM,,Stress Response
0,S-box,False,0.018961259499907804,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.01881930994329497,ImmR,,Cellular Processes
13,PyrR,False,0.018555586044840568,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0173585046324781,,,Prophages
48,Fur,False,-0.016285568902264125,Fur,,Homeostasis
45,LnrK,False,-0.0159214601548161,LnrK,,Cellular Processes
46,DegU,False,0.015349836463470285,DegU,,Other
56,SigW,False,-0.013785160602305469,SigW,,Stress Response
58,Rok,False,-0.013623757636350778,Rok,,Cellular Processes
20,SG_2,False,0.013291105026323882,,,Single Gene
36,SigK,False,0.013148855401722231,SigK,,Lifestyles
59,GlpP,False,0.01242477836898732,GlpP,,Carbon Metabolism
24,PhoP,False,-0.01231835662461298,PhoP,,Misc. Metabolism
57,SigE,False,0.011777271662252757,SigE,,Lifestyles
61,early-biofilm,False,-0.0113840332490128,,,Lifestyles
49,CcpA-1,False,-0.01060638019625532,CcpA,,Carbon Metabolism
22,stringent response,False,0.010232121771314568,stringent response,,Cellular Processes
3,uncharacterized-2,False,-0.0099329652349992,,,Uncharacterized
15,CodY,False,-0.008807894593238129,CodY,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.008367495800570333,SigB,,Stress Response
12,SigB-1,False,-0.008229466049477555,SigB,,Stress Response
66,CcpA-2,False,-0.008193960389222306,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.007284085852998997,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0071904780072046814,EAR riboswitch,,Lifestyles
42,SigB-3,False,-0.006126625439049309,SigB,,Stress Response
44,AcoR,False,-0.006117233938498693,AcoR,,Carbon Metabolism
65,AbrB,False,0.005926149971933454,AbrB,,Lifestyles
21,CymR-2,False,-0.005263154343327028,CymR,,Misc. Metabolism
9,uncharacterized-3,False,-0.005178710670821682,,,Uncharacterized
62,SG_5,False,0.005172876381974495,,,Single Gene
47,Xre/Xpf,False,0.004958588221150746,Xre/Xpf,,Prophages
16,ManR,False,-0.00452910401682573,ManR,,Carbon Metabolism
60,YonO-2,False,-0.004226054695311009,YonO,,Prophages
54,G-box,False,-0.003991435613547158,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.003894365552752871,CcpN,,Cellular Processes
55,ResD,False,0.003761748831472729,ResD,,Misc. Metabolism
67,KipR,False,0.0035509106215443897,KipR,,Misc. Metabolism
18,CymR-1,False,-0.003209686011989902,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0031661785113163182,,,Uncharacterized
69,putative-cssRS,False,-0.002624614706578136,,,Lifestyles
52,ykzB-related,False,0.002063897493919394,,,Lifestyles
2,WalR,False,-0.0020082200528468426,WalR,,Cellular Processes
27,TnrA-1,False,0.0016969798359083368,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.0013399349696134545,Zur,,Homeostasis
17,SG_1,False,-0.001324236941630179,,,Single Gene
35,ComA,False,0.0009028954860891685,ComA,,Cellular Processes
6,ybc-operon,False,-0.000854651025276163,,,Prophages
37,SigI,False,-0.0007480069065463335,SigI,,Stress Response
26,YonO-1,False,0.0006621846339165807,YonO,,Prophages
53,SG_4,False,0.0006316430866537477,,,Single Gene
1,uncharacterized-1,False,-0.0002599467889001361,,,Uncharacterized
