k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,False,0.02229624001421131,AbrB,,Lifestyles
63,MntR,False,-0.02028664079674848,MntR,,Homeostasis
52,ykzB-related,False,-0.017580725654354243,,,Lifestyles
23,SG_3,False,-0.01719849799309455,,,Single Gene
31,SigD,False,-0.016445390182963527,SigD,,Lifestyles
71,yxi-operon,False,-0.01631538303198883,,,Other
42,SigB-3,False,-0.015012848237836184,SigB,,Stress Response
27,TnrA-1,False,-0.013276456900214836,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.01268536547429823,,,Other
29,MtlR,False,0.01202994119907048,MtlR,,Carbon Metabolism
37,SigI,False,-0.01170656312586616,SigI,,Stress Response
66,CcpA-2,False,-0.011623777081703802,CcpA,,Carbon Metabolism
0,S-box,False,0.01128933879085719,S-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.011000089274132254,SigK,,Lifestyles
62,SG_5,False,0.010860650091045913,,,Single Gene
67,KipR,False,-0.010316355986771542,KipR,,Misc. Metabolism
69,putative-cssRS,False,0.010267953425844734,,,Lifestyles
46,DegU,False,0.010006459468252436,DegU,,Other
28,YlxR-1,False,-0.00990587567558833,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.00938843654464758,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.009087413124921291,,,Carbon Metabolism
68,uncharacterized-5,False,-0.008855529091944795,,,Uncharacterized
25,SigB-2,False,0.008837727063381755,SigB,,Stress Response
4,Rex,False,0.0084241980534366,Rex,,Misc. Metabolism
64,FapR,False,-0.00835637037754568,FapR,,Misc. Metabolism
59,GlpP,False,0.007756768864266381,GlpP,,Carbon Metabolism
22,stringent response,False,-0.007292601893694283,stringent response,,Cellular Processes
61,early-biofilm,False,-0.007094650001843384,,,Lifestyles
48,Fur,False,0.006816297076182464,Fur,,Homeostasis
34,YlxR-2,False,-0.006757668252665009,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0066638931541181615,,,Uncharacterized
33,SwrA,False,0.006655024041113758,SwrA,,Lifestyles
13,PyrR,False,-0.006589046265242125,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.006300689714386075,,,Uncharacterized
45,LnrK,False,-0.006218792702424255,LnrK,,Cellular Processes
8,SPbeta-1,False,-0.0061972506407445066,,,Prophages
35,ComA,False,0.0061629358204060855,ComA,,Cellular Processes
30,ImmR,False,-0.006044131032512222,ImmR,,Cellular Processes
16,ManR,False,-0.0060036585374228894,ManR,,Carbon Metabolism
50,CcpN,False,-0.005979382638627356,CcpN,,Cellular Processes
41,SPbeta-2,False,0.005774171723638303,,,Prophages
56,SigW,False,0.005282804993041396,SigW,,Stress Response
38,Zur,False,-0.00526358016363365,Zur,,Homeostasis
43,FruR,False,-0.004751818950743201,FruR,,Carbon Metabolism
60,YonO-2,False,0.004592596702555282,YonO,,Prophages
58,Rok,False,-0.004219964950595882,Rok,,Cellular Processes
2,WalR,False,-0.004208622249913789,WalR,,Cellular Processes
44,AcoR,False,0.003991034532102282,AcoR,,Carbon Metabolism
17,SG_1,False,-0.003979709058946144,,,Single Gene
40,ComK/LevR/NusA,False,0.00379827181238409,ComK/LevR/NusA,,Cellular Processes
12,SigB-1,False,0.0033823840820036803,SigB,,Stress Response
24,PhoP,False,-0.0027087599414042864,PhoP,,Misc. Metabolism
18,CymR-1,False,-0.002635990244533449,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0024517397939158546,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.002365952783959229,Xre/Xpf,,Prophages
15,CodY,False,0.002264812710625674,CodY,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0021435618098968644,EAR riboswitch,,Lifestyles
49,CcpA-1,False,0.0016839043298096238,CcpA,,Carbon Metabolism
5,Fnr,False,-0.0014958632154441836,Fnr,,Misc. Metabolism
14,SigV,False,0.0013894790617901135,SigV,,Stress Response
21,CymR-2,False,-0.001363072014461908,CymR,,Misc. Metabolism
53,SG_4,False,0.0013315319576427606,,,Single Gene
9,uncharacterized-3,False,-0.0013176195927741847,,,Uncharacterized
3,uncharacterized-2,False,0.0011256000445465976,,,Uncharacterized
26,YonO-1,False,-0.001057148212290856,YonO,,Prophages
6,ybc-operon,False,0.000912914054775716,,,Prophages
39,Thi-box,False,0.0007883138476789306,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,0.0007793934939602237,,,Uncharacterized
20,SG_2,False,-0.0006772548431014326,,,Single Gene
10,SigM,False,0.00052898888381577,SigM,,Stress Response
55,ResD,False,-0.000429964014744122,ResD,,Misc. Metabolism
57,SigE,False,0.00022595836201028325,SigE,,Lifestyles
