k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.0758325265451982,SigD,,Lifestyles
17,SG_1,False,0.016541384867134967,,,Single Gene
51,uncharacterized-4,False,-0.015754778511752675,,,Uncharacterized
68,uncharacterized-5,False,0.015397043474221803,,,Uncharacterized
54,G-box,False,0.01502242401995382,G-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.014684403393024712,Fnr,,Misc. Metabolism
61,early-biofilm,False,-0.014659553578819652,,,Lifestyles
55,ResD,False,-0.012947624834182804,ResD,,Misc. Metabolism
71,yxi-operon,False,0.012563494487300908,,,Other
10,SigM,False,0.01046580524293282,SigM,,Stress Response
64,FapR,False,0.010063841523845785,FapR,,Misc. Metabolism
0,S-box,False,0.00966202494313788,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.009531736063673402,,,Uncharacterized
35,ComA,False,0.009106603981322658,ComA,,Cellular Processes
23,SG_3,False,0.008986193032429242,,,Single Gene
57,SigE,False,0.008895691978157753,SigE,,Lifestyles
40,ComK/LevR/NusA,False,0.008622718055585284,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,-0.008373058541811002,,,Single Gene
25,SigB-2,False,-0.0076456533856850625,SigB,,Stress Response
4,Rex,False,0.0072794395409413685,Rex,,Misc. Metabolism
66,CcpA-2,False,0.007126533069724255,CcpA,,Carbon Metabolism
33,SwrA,False,0.007081522143246963,SwrA,,Lifestyles
16,ManR,False,-0.006943443324536888,ManR,,Carbon Metabolism
67,KipR,False,-0.006269728296468288,KipR,,Misc. Metabolism
44,AcoR,False,-0.005909517845142089,AcoR,,Carbon Metabolism
50,CcpN,False,-0.0055996169973577346,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,-0.005393424880344056,,,Carbon Metabolism
11,EAR riboswitch,False,-0.0053736539979275825,EAR riboswitch,,Lifestyles
24,PhoP,False,-0.005344593534568118,PhoP,,Misc. Metabolism
59,GlpP,False,0.0051773053427378425,GlpP,,Carbon Metabolism
37,SigI,False,-0.004825033435820515,SigI,,Stress Response
36,SigK,False,-0.0047878166731703045,SigK,,Lifestyles
12,SigB-1,False,0.004631762189449482,SigB,,Stress Response
45,LnrK,False,0.004422781231033163,LnrK,,Cellular Processes
43,FruR,False,-0.004331690921724479,FruR,,Carbon Metabolism
56,SigW,False,-0.004250617862137583,SigW,,Stress Response
22,stringent response,False,-0.004164253437520269,stringent response,,Cellular Processes
42,SigB-3,False,-0.003950746580332482,SigB,,Stress Response
8,SPbeta-1,False,-0.0038182204234053522,,,Prophages
34,YlxR-2,False,-0.003597404636261567,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.003256704242087325,YonO,,Prophages
53,SG_4,False,-0.00318038764257226,,,Single Gene
41,SPbeta-2,False,0.0030278764334661858,,,Prophages
15,CodY,False,-0.0028316758381309675,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0028020792869843224,CcpA,,Carbon Metabolism
6,ybc-operon,False,-0.002586138237130657,,,Prophages
28,YlxR-1,False,-0.002411930584220316,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.002341778697915224,Zur,,Homeostasis
63,MntR,False,-0.002302123569360455,MntR,,Homeostasis
47,Xre/Xpf,False,-0.0022923335632526656,Xre/Xpf,,Prophages
21,CymR-2,False,0.0022489701417760725,CymR,,Misc. Metabolism
48,Fur,False,-0.0021454206974661897,Fur,,Homeostasis
62,SG_5,False,0.0017131996579876298,,,Single Gene
69,putative-cssRS,False,0.0015584606378068904,,,Lifestyles
30,ImmR,False,-0.0014502761735481428,ImmR,,Cellular Processes
29,MtlR,False,0.001437697395435526,MtlR,,Carbon Metabolism
2,WalR,False,-0.0013841446340661354,WalR,,Cellular Processes
13,PyrR,False,0.001238784820381511,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0011682479702298458,,,Uncharacterized
3,uncharacterized-2,False,0.0010684413460531612,,,Uncharacterized
65,AbrB,False,0.0009349108867918744,AbrB,,Lifestyles
14,SigV,False,-0.000873404972685949,SigV,,Stress Response
7,YvaF,False,0.0007311812498898737,,,Other
70,uncharacterized-6,False,-0.0006781304458702643,,,Uncharacterized
39,Thi-box,False,-0.0005469323451675032,Thi-box,,Misc. Metabolism
60,YonO-2,False,0.0005401496958690284,YonO,,Prophages
52,ykzB-related,False,-0.0004569604224727421,,,Lifestyles
46,DegU,False,0.0003921820543849629,DegU,,Other
18,CymR-1,False,0.0001995797802667364,CymR,,AA/Nucleotide Metabolism
58,Rok,False,-0.00019398794894804299,Rok,,Cellular Processes
32,TnrA-2,False,0.00016459686757571508,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.00012189231480187541,TnrA,,AA/Nucleotide Metabolism
