locus,17
b0002,0.0001655957
b0003,-0.0079737152
b0004,-0.0192243941
b0005,-0.0360568982
b0006,0.0139549068
b0007,-0.0029134154
b0008,0.0024105042
b0009,0.0039408877
b0010,-0.012283665800000001
b0011,0.0058445282
b0012,0.00016025540000000002
b0013,0.0148286119
b0014,-0.0032037459
b0015,0.0016872012
b0016,-0.0016197726
b0018,0.005633389700000001
b0019,0.0240134824
b0020,0.0037817413
b0021,0.0067232834
b0022,0.0023871884000000003
b0023,0.008048351300000001
b0024,0.0037218856
b0025,0.0015554003
b0026,-0.00020349040000000002
b0027,-0.0002801882
b0028,-0.0022410075
b0029,-0.0024962263
b0030,0.0034309063
b0031,-0.0130532279
b0032,-0.0102996379
b0033,-0.0029224255
b0034,-0.0102760675
b0035,-0.0247346025
b0036,0.0029882674000000003
b0037,-0.00392096
b0038,-0.009419798200000001
b0039,-0.006227707900000001
b0040,-0.0019968133
b0041,-0.0022750157000000003
b0042,-0.012372962000000001
b0043,-0.012948998100000001
b0045,-0.0103739789
b0046,-0.01478262
b0047,0.0006741049
b0048,0.0113107658
b0049,0.0009531394
b0050,-0.0001469775
b0051,0.0063466956000000005
b0052,-0.0057296353
b0053,0.0024490921
b0054,0.0035332201
b0055,-0.0094820138
b0056,-0.0059924792
b0057,0.0075282224
b0058,-0.0017172818
b0059,0.0031328194
b0060,-0.0085291979
b0061,0.0077629454
b0062,-0.0020619756
b0063,-0.0049992657
b0064,0.0032226554
b0065,0.0181388402
b0066,-0.0169446715
b0067,-0.0122497227
b0068,-0.0160659933
b0069,-0.0040164198000000005
b4662,0.0020814093
b0070,0.012795830400000001
b0071,-0.0126366554
b0072,-0.010424018
b0073,-0.0052108408
b0074,0.0074569159000000005
b0076,0.0182125356
b0077,0.0033894259
b0078,0.015192236100000001
b0080,-0.012112641300000001
b0081,0.0014163140000000001
b0082,0.0020763853
b0083,-0.0017019207
b0084,-0.0057939241
b0085,0.0005767221
b0086,0.0033217638
b0087,-0.0072183864
b0088,0.00034369690000000003
b0089,0.0041777132000000005
b0090,-0.006746971500000001
b0091,0.0012167905
b0092,0.0009182564
b0093,-0.001166221
b0094,0.0026837972
b0095,0.0050999004
b0096,-0.0023052465
b0097,-0.0123061162
b0098,-0.0021213412
b0099,0.0090782582
b0101,0.0051204118
b0102,0.0008902472
b0103,-0.0017732301
b0104,0.0168814756
b0106,0.0078604035
b0107,0.0083886647
b0108,0.0043880048
b0109,0.0028174733
b0110,-0.0100742932
b0111,-0.0069159436
b0112,0.0047164072
b0113,0.0083956311
b0114,0.002362697
b0115,0.0001026524
b0116,-0.0008217182
b0117,-0.0003183505
b0118,0.0034325361
b0119,-0.0035753313000000003
b0120,-0.0043086314
b0121,0.0016089383
b0122,-0.00038682370000000003
b0123,-0.0075035972
b0124,0.0120602324
b0125,-0.009691879300000001
b0126,-0.0084910722
b0127,-0.0049259856
b0128,-0.0035738281000000003
b0129,-0.016384450800000002
b0130,-0.0043978595
b0131,-0.0102902461
b0132,-0.0075841477
b0133,0.004556003
b0134,0.0112113027
b0135,0.0156033278
b0136,0.0132073351
b0137,-0.0151106871
b0138,0.0269106968
b0139,0.0023289506
b0140,0.031654333300000004
b0141,-0.0121681657
b0142,-0.0023829596000000002
b0143,0.0004511475
b0144,-0.0074417699
b0145,-0.0013745036
b0146,0.006163284000000001
b0147,-0.0083621359
b0148,0.0016666705
b0149,0.0043962031
b0150,-5.41876e-05
b0151,-0.019167203600000002
b0152,-0.0191045493
b0153,-0.0009839335
b0154,0.0098599285
b0155,0.0022280603
b0156,0.0099953234
b0157,0.0016249284
b0158,-0.0001433344
b0159,-0.0080562716
b0160,0.0005317006000000001
b0161,-0.000105316
b0162,0.014955575200000001
b0163,0.0051102495000000005
b0164,-0.005092974100000001
b0166,-0.013134640900000001
b0167,-0.0057303508
b0168,-0.0050993251000000005
b0169,-0.007474193200000001
b0170,-0.0126098294
b0171,-0.0038473357
b0172,0.0002607271
b0173,-0.0039448929
b0174,-1.56275e-05
b0175,0.0014737227
b0176,-0.0050358185
b0177,-0.0052207145
b0178,-0.0034739783
b0179,-0.0060898636
b0180,0.0062660744
b0181,0.0017384742000000001
b0182,0.0018760791000000001
b0183,0.0028786142
b0184,0.009593814800000001
b0185,0.0005315404
b0186,0.0008609239000000001
b0187,0.0042500915
b0188,-0.0018859833
b0189,0.00048687620000000003
b4406,-0.0062365562
b0190,-0.0026948517
b0191,-0.0009793912
b0192,-0.0054152631000000005
b0193,-0.0187393957
b0194,0.0020863461000000002
b0195,-0.010595372300000001
b0196,-0.0058421102
b0197,-0.0116924452
b0198,-0.0034504891
b0199,0.0039048942
b0200,-0.0050001119000000005
b0207,0.001713155
b0208,-0.0272896338
b0209,-0.0017219065
b0210,-0.0078490125
b0211,0.0182856307
b0212,0.0041730221
b0213,-0.0016586615
b0214,-0.004880691
b0215,-0.0023039180000000003
b0217,-0.0077616675000000005
b0218,-0.005979074
b4503,0.0039640116
b0219,-0.0013385982000000002
b0220,-0.012237976000000001
b0221,-0.012921189900000001
b0222,-0.007053587300000001
b0223,-0.0005054082
b0224,-0.0058783747
b0225,0.0034973789
b0226,-0.0035844491
b0227,-0.0089880967
b0228,0.0032840794
b0229,-0.0053415162
b0230,-0.0068381379
b0231,0.0016400705000000002
b0232,0.0156045613
b0233,0.004728471000000001
b0234,0.0060606352
b0235,0.0169482908
b0236,0.0003717602
b0237,0.0065551912
b0238,-0.0053311958
b0239,0.0023720164
b4710,0.003607339
b4709,-0.0018262316
b0241,-0.013912389700000001
b0242,0.0105584153
b0243,0.008576476500000001
b0245,0.0028465954
b0246,-0.0043043777000000005
b4504,0.006130682100000001
b0247,-0.037256234400000005
b0248,-0.0211624799
b0249,-0.0080475639
b0250,-0.0083283535
b0251,-0.0010791517
b0252,-0.0086258663
b0253,-0.0206323269
b0254,-0.0035183398
b4587,-0.0014548729000000002
b0256,0.0018828248
b0258,-0.0073453275
b0259,0.007716707000000001
b0260,0.0041317301
b0261,0.0027851353000000003
b0262,-0.009585095
b0263,0.0030347314000000003
b0264,0.0011731372
b0265,0.0036596036
b0266,0.0026492449
b0267,0.0024445181
b0268,-0.007175243800000001
b0269,-0.0009567764
b0270,0.0037506211
b0271,-0.0017560631
b0272,-0.0039283483000000004
b0273,0.011016974300000001
b4688,-0.0039253641
b0274,-0.002124115
b0275,0.007791468
b0276,-0.003642188
b0277,0.0053531806
b0278,-0.0011546008
b4729,-0.0034596359000000003
b0280,0.010465285000000001
b0281,-0.0024174102
b0282,-0.0233846807
b0283,0.0010505582000000001
b0284,-0.009329221700000001
b0285,0.0009578016000000001
b0286,-0.012025645100000001
b0287,-0.0009224634
b0288,0.0355216759
b0289,0.0010206806000000001
b0290,-0.0021207507
b0291,0.0046710921
b0292,0.0050544844
b0293,-0.002349756
b0294,0.0040467071000000005
b0295,0.0004983656000000001
b4506,0.0007125007
b0296,-0.0044646687000000004
b4671,-0.0020502684
b0297,0.0062683966
b0298,-0.0026502767000000003
b0299,0.0057296998
b0300,0.0044773596
b0301,-0.0139903101
b0304,-0.0245424822
b0305,-0.0039347036000000005
b0306,0.0022355441
b0307,-0.0065515174
b0308,0.0080643748
b0310,-0.0042311339000000005
b0311,0.0006544287
b0312,0.0029526525000000002
b0313,0.0070994409
b0314,0.0149218397
b0315,-0.0324479629
b0316,0.0029095214
b0317,0.0217125591
