k,name,in_iM,gene_weight,regulator,function,category
5,Acetate stress,True,0.2750294801386241,,Acetate specific response,Stress
22,VanR,False,0.0977106265380227,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,-0.026229567234001,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0257590329409452,,Osmotic stress response,Stress
16,Multiple stress-2,False,0.025375394498532,,"Multiple stress response, PP_3231-89",Stress
24,ColR,False,0.0243634888414802,ColR,Metal related response,Element homeostasis
0,Null-1,False,-0.0239562644931491,,Null,Uncharacterized
44,TurA-1,False,-0.0237198639120188,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,0.0211297871835878,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0210778409742329,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,0.0206827634979892,,TurB deletion,Genomic
67,TurA-2,False,0.0181444866654496,TurA,Chaeperone,Translation
63,Noise-4,False,-0.0175251817054152,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,-0.0174752417403692,,Unknown,Uncharacterized
6,Noise-1,False,-0.0147922034219844,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,0.0138280745483184,,Phage related,Phage
78,HmgR,False,-0.0137656950225042,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,-0.013731705547444,,PP_3636-3639,Element homeostasis
83,Noise-6,False,-0.0129626463850683,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,-0.012180104743799,,Null,Uncharacterized
72,PP_2260-3,False,0.0120415448727755,,"PP_2260-3, sugar transport",Carbon
48,Metr-I,False,0.0119943360466749,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,0.0118712213915736,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,-0.0105845431134138,,Benzoate catabolism,Carbon
30,PvdS,False,0.009555106165238,PvdS,Pyoverdine biosynthesis,Secondary metabolite
61,Unchar-8,False,-0.0094978166108115,,potentially iron metabolism,Uncharacterized
80,GlcC,False,0.0088861012809518,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,0.0085193120312954,GcsR,Glycine metabolism,Amino acid
70,FruR,False,0.0084061575538934,FruR,Fructose catabolism,Carbon
40,Citrate,False,-0.0083602455850707,,Citrate transportation,Carbon
56,PP_5350,False,0.0081214357047073,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,0.0078730855443191,PydR,Stationary phase response,Stress
18,Unchar-1,False,0.0078515179316973,,Unknown,Uncharacterized
42,Unchar-6,False,0.0076508449611616,,mfsR related,Uncharacterized
17,Putrescine,False,-0.0075522733232814,,Polyamine metabolism,Carbon
