,PP_0372
SRX3141766,0.2189349914999998
SRX3141767,0.1722410595000001
SRX3141769,-0.0138240084999998
SRX3141770,-0.1722410595000001
SRX7584765,-0.0333648709999998
SRX7584767,-0.617276425
SRX7584769,-0.4289307410000003
SRX7584771,3.08153495
SRX7584773,3.651595804
SRX7584774,3.530432788
SRX7584775,3.585278149
SRX7584776,3.835975422
SRX7584777,2.538037854
SRX7584778,3.386864778
SRX7584779,3.923158519
SRX7584780,4.044137994000001
SRX7584781,3.763246867
SRX7584783,4.753561072999999
SRX7584785,4.391958662
SRX7584787,0.0333648709999998
SRX7584789,-0.4068520180000003
SRX7584791,-1.300426512
DRX086758,-0.3346274932500001
DRX086759,-0.14980665625
DRX086760,0.2048793827499999
DRX086761,0.27955476675
DRX086762,0.4416367247499999
DRX086763,0.1576399977499999
DRX086764,1.13154255475
DRX086765,0.26555676675
DRX086766,0.4096445717499999
DRX086767,0.14737494175
DRX086768,0.18458528775
DRX086769,0.3288834467499999
DRX086770,0.1387965047499999
DRX086771,0.46857124575
DRX086772,0.3789155587499999
DRX086773,0.0242364427499999
DRX086775,-0.00657394025
DRX086776,-0.50265347425
DRX086742,-1.039650168
DRX086745,0.687014113
DRX086746,0.0766566239999999
DRX086747,0.4725699600000004
DRX086748,-0.0800338749999998
DRX086749,-0.4691927090000001
CJ522_f_1,-0.0289139916666665
CJ522_f_2,0.8932536563333335
CJ522_f_3,0.0760123493333335
CJ522_fg_1,0.5516432583333335
CJ522_fg_2,0.1643806903333335
CJ522_fg_3,0.3488906723333336
CJ522_gfg_1,0.2442880083333336
CJ522_gfg_2,-0.3921420716666665
CJ522_gfg_3,0.7681116243333335
CJ522_gg_1,-0.6912401016666665
CJ522_gg_2,0.3985834503333336
CJ522_gg_3,0.2236578043333335
CJ522_glc_1,-0.0631806316666664
CJ522_glc_2,0.7224693753333336
CJ522_glc_3,-0.6162222736666665
CJ522_glu_1,0.0038730303333336
CJ522_glu_2,0.8971830013333335
CJ522_glu_3,0.8628514833333336
GB032_f_1,0.6309632473333335
GB032_f_2,0.0125686443333334
GB032_f_3,-0.1641662566666665
GB032_fg_1,0.1129789473333335
GB032_fg_2,0.3625589323333336
GB032_fg_3,0.4007824503333335
GB032_gfg_1,-0.2895795436666665
GB032_gfg_2,0.1126155583333334
GB032_gfg_3,-0.0291226586666664
GB032_gg_1,0.2165904763333335
GB032_gg_2,0.1315940313333334
GB032_gg_3,0.5377548273333335
GB032_glc_1,0.2103458963333335
GB032_glc_2,0.0080665373333335
GB032_glc_3,-0.0302114816666665
GB032_glu_1,0.2932839453333336
GB032_glu_2,0.3854521273333335
GB032_glu_3,0.6423702943333336
GB045_f_1,0.3335412423333335
GB045_f_2,0.0893719893333335
GB045_f_3,0.4092901933333335
GB045_fg_1,2.0440144253333337
GB045_fg_2,0.7920797403333335
GB045_gfg_1,0.5592532763333335
GB045_gfg_2,0.0517021333333336
GB045_gfg_3,0.4877471573333336
GB045_gg_1,0.3940429703333334
GB045_gg_2,0.1799023143333336
GB045_gg_3,0.2893810263333336
GB045_glc_1,0.3638582793333336
GB045_glc_2,-0.0984028146666664
GB045_glc_3,0.6763301183333335
GB045_glu_1,0.3235294323333335
GB045_glu_2,0.1367973833333335
GB045_glu_3,0.0679816783333335
GB062_f_1,0.0344222683333335
GB062_f_2,0.0354703313333335
GB062_f_3,0.0647647653333336
GB062_fg_1,0.3997419083333335
GB062_fg_2,0.0744090803333334
GB062_fg_3,0.4419820083333334
GB062_gfg_1,0.5020553033333335
GB062_gfg_2,-0.5822897036666664
GB062_gfg_3,0.8807399723333336
GB062_gg_1,0.7844918853333336
GB062_gg_2,-0.1311905216666664
GB062_gg_3,-0.1673491056666665
GB062_glc_1,0.2254095413333334
GB062_glc_2,0.3666115523333335
GB062_glc_3,0.3286820013333336
GB062_glu_1,0.4098471723333334
GB062_glu_2,0.8399702703333336
GB062_glu_3,0.2369017413333336
KT2440_f_1,0.1612863353333335
KT2440_f_2,0.1937448273333335
KT2440_f_3,0.0106481063333334
KT2440_fg_1,0.1863258843333335
KT2440_fg_2,-0.3074743166666664
KT2440_fg_3,-0.7406182876666665
KT2440_gfg_1,-0.2114052996666664
KT2440_gfg_2,0.1194669353333335
KT2440_gfg_3,-0.4355619136666664
KT2440_gg_1,-0.1545248966666664
KT2440_gg_2,0.5808420853333336
KT2440_gg_3,-0.6756479476666665
KT2440_glc_1,0.2263131553333335
KT2440_glc_2,0.0025022383333335
KT2440_glc_3,0.0958931513333336
KT2440_glu_1,0.1855972053333334
KT2440_glu_2,0.2628016053333335
KT2440_glu_3,-0.4483988106666664
SRX2012748,-0.0311914770000001
SRX2012749,-0.1010512590000001
SRX2012750,0.1322427359999998
SRX2012751,-0.8360608850000002
SRX2012752,1.483925206
SRX2012753,-0.589862525
SRX2012754,1.639365818
SRX2012755,-0.7073755580000001
SRX2012756,1.0918066889999998
SRX2012757,0.0354960059999998
SRX2012758,-1.016342064
SRX2012759,-0.836123538
SRX2012760,-1.1355716210000002
SRX2012761,-0.5432095970000002
SRX2012762,0.5572877300000001
SRX2012763,0.8032831479999998
SRX2012764,0.0660360729999998
SRX2012765,-0.0343727940000002
SRX2012766,0.3688020349999998
SRX2012767,0.7877866779999998
SRX2012768,0.7629998429999998
SRX4364709,-0.2936243256666666
SRX4364710,0.2190203603333333
SRX4364711,0.0746039653333334
SRX4364712,-0.2180009146666666
SRX4364713,-0.1789171156666665
SRX4364714,0.0136266373333334
SRX2020724,-1.7599029695
SRX2020727,-1.0640038835
SRX2021818,-0.0391818685
SRX2021819,0.0391818685
SRX2021820,-1.6605306354999998
SRX2021821,-1.4254052334999998
SRX2021822,-1.1937057785
SRX2021823,-0.9323875165
SBRG_relA__LB_control__1,0.1123827810000004
SBRG_relA__LB_control__2,-0.0699191999999997
SBRG_relA__LB_control__3,-0.0424635809999998
SBRG_relA__relA_control__1,0.1700083410000004
SBRG_relA__relA_control__2,-0.0004622829999996
SBRG_relA__relA_control__3,0.2472999610000004
SBRG_relA__relA_lignin__1,0.157930876
SBRG_relA__relA_lignin__2,0.3583614800000001
SBRG_relA__relA_lignin__3,0.5016463460000002
SRX7747531,-6.098563313999998
SRX7747532,-6.172709189999999
SRX7747533,-6.273055924999999
SRX7747534,0.0146730590000014
SRX7747535,-0.0217231179999988
SRX7747536,0.0070500590000008
ERX1035001,0.3569386210000003
ERX1035002,-0.3569386210000003
ERX1035005,0.3346339
ERX1035006,0.5626524179999999
ERX1035007,0.0702531959999994
ERX1035009,0.3291806099999999
ERX1035010,0.637157212
ERX1035011,-0.3305834690000004
