k,Name,in_iM,gene_weight,Regulator,Function,Category
166,PAL Del-2,True,0.0652537754,,,Unknown
23,GalRS,False,-0.041869424,GalR and GalS and Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0395636544,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
152,Fe-related-2,False,-0.0357095097,,,Metal Homeostasis
52,LldR+ArcA,False,0.033644496100000004,ArcA and LldR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0321374545,NtrC and RpoN and RpoS,,Nitrogen Metabolism
210,OmpR,False,-0.028534599900000002,OmpR,,Membrane Homeostasis
177,ppGpp,False,0.028239307600000003,ppGpp,,Stringent Response
97,ProVWX,False,0.0282019672,,,Membrane Homeostasis
72,Membrane-2,False,0.0275901434,,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0262616001,dsrA and Crp and RbsR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0254500847,ComR or FlhDC or SgrR,,Motility
103,Cytochrome c,False,-0.0239642236,,,Energy Metabolism
206,AA-related,False,-0.0223082426,,,Amino Acid Metabolism
46,PspF,False,0.0214526045,RpoN and IHF and PspF,,Phage Shock
172,GcvA,False,-0.0208827213,GcvA,,Amino Acid Metabolism
161,Crp-2,False,-0.0196636834,Crp,,Carbon Metabolism
39,DksA-related,False,-0.0195764551,,,Stringent Response
190,CysB+Cbl,False,0.019265947500000002,CysB and Cbl,,Amino Acid Metabolism
211,NarL,False,-0.0188973651,NarL,,Nitrogen Metabolism
202,SG_yojO,False,0.018621713,,,Unknown
141,flhDC,False,-0.0182813671,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
162,SG_yfiF,False,0.018109693700000002,,,Unknown
84,Nac,False,-0.0171590935,Nac,,Nitrogen Metabolism
55,PuuR,False,0.0170886471,RpoS and ArcA and PuuR,,Nitrogen Metabolism
32,RhaS,False,-0.016952212600000002,Crp and RhaS,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0167696972,,,Unknown
143,NtrC-2,False,0.0166865752,NtrC and RpoN,,Nitrogen Metabolism
19,Crp-related,False,0.0166546355,,,Carbon Metabolism
29,SG_ygdT,False,-0.0166482016,,,Unknown
151,CCK-PGI Del,False,-0.0165917665,,,Unknown
75,AtoC,False,0.015806541,RpoN and AtoC,,Fatty Acid Metabolism
92,SG_ghoT,False,0.0156586856,,,Toxin/Antitoxin
74,Suf System,False,-0.01536023,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
86,KdpE,False,0.015011788600000001,KdpE,,Metal Homeostasis
51,CueR,False,-0.014942695800000001,CueR,,Metal Homeostasis
170,GadE+FliZ,False,0.0149375474,GadE and FliZ,,Membrane Homeostasis
4,CysB-1,False,0.0147622932,CysB,,Amino Acid Metabolism
187,entC ALE,False,0.0147084508,,,Unknown
63,thrA KO,False,-0.0146621964,,,Amino Acid Metabolism
82,RcnR,False,-0.0142885513,RcnR,,Metal Homeostasis
14,Fnr-1,False,-0.0139084312,Fnr,,Anaerobiosis
134,Fnr+IHF+gcvB,False,0.013799564,Fnr and IHF and gcvB,,Carbon Metabolism
76,ROS Del,False,0.0137146916,,,Redox Stress
205,SSW_cspC,False,-0.0137052674,,,Unknown
24,BtsR,False,-0.0135898847,BtsR,,Carbon Metabolism
45,Isoleucine,False,-0.0132031648,Ile-tRNA and ppGpp,,Amino Acid Metabolism
169,sdh KO,False,-0.0131809478,,,Carbon Metabolism
81,Membrane Stress,False,-0.0130955833,,,Membrane Homeostasis
17,UTP,False,0.0129904348,PurR,,Nucleotide Metabolism
83,Lrp,False,-0.0123539055,Lrp,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0120846103,,,Unknown
117,UC-1,False,-0.0120485191,,,Unknown
209,SG_ymcE,False,0.0120221497,,,Unknown
123,PurR,False,-0.0118833242,ppGpp and PurR,,Nucleotide Metabolism
31,RcsC-related,False,-0.0117980142,,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.011778180000000001,,,Energy Metabolism
182,Fe-related-3,False,-0.0116013477,,,Metal Homeostasis
129,PAL Dup,False,0.0115997756,,,Unknown
178,gnd KO,False,-0.0115221662,,,Carbon Metabolism
40,soxS KO,False,-0.0114418234,,,Redox Stress
175,Hot TALE Mut-2,False,-0.0113635561,,,Unknown
