,BSU_05680
LBexp_1,0.7193666666666658
LBexp_2,0.5861666666666672
LBexp_3,0.14146666666666619
LBtran_1,-1.5102333333333338
LBtran_2,-0.9791333333333334
LBtran_3,-0.6693333333333342
LBstat_1,-1.9390333333333336
LBstat_2,-1.892033333333334
LBstat_3,-1.8453333333333335
LBGexp_1,0.8055666666666657
LBGexp_2,0.7214666666666663
LBGexp_3,0.9612666666666669
LBGtran_2,-1.1004333333333332
LBGtran_3,-0.04663333333333419
LBGstat_1,-0.0751333333333335
LBGstat_2,-0.5416333333333334
LBGstat_3,-1.0891333333333328
S0_1,-0.5315333333333339
S0_2,-0.2610333333333337
S0_3,-0.5592333333333332
S1_1,0.14566666666666706
S1_2,0.06466666666666576
S1_3,-0.23733333333333384
S2_1,-1.2162333333333333
S2_2,-1.4853333333333332
S2_3,-1.8046333333333333
S3_1,-1.3678333333333335
S3_2,-1.4283333333333328
S4_1,-0.9672333333333345
S4_2,-1.6011333333333333
S4_3,-1.755533333333334
S5_1,-1.4512333333333327
S5_2,-1.4965333333333337
S5_3,-1.3652333333333342
S6_1,-2.086333333333334
S6_2,-2.5690333333333335
S6_3,-2.1236333333333333
S6/t_1,-1.8902333333333337
S6/t_2,-2.323433333333334
S6_4,-1.9102333333333332
S6_5,-1.6525333333333343
S6_6,-1.6304333333333343
S7_4,-1.183133333333334
S7_5,-1.3153333333333332
S7_6,-1.010133333333334
S8_4,-1.4093333333333344
S8_5,-1.2646333333333342
G135_1,0.9104666666666663
G135_3,-0.13963333333333416
G150_1,0.26706666666666656
G150_2,0.9241666666666664
G150_3,0.5809666666666669
G180_1,0.5515666666666661
G180_2,1.004666666666667
G180_3,0.15196666666666658
C30_1,0.18986666666666707
C30_2,0.8422666666666672
C90_1,0.3073666666666668
C90_2,0.4033666666666669
BI_1,-0.5138333333333343
BI_2,-0.554333333333334
BC_2,-1.9006333333333334
BC/t_1,-1.616033333333334
BC/t_2,-1.0897333333333332
BC_1,-1.915633333333334
Sw_1,-1.003233333333334
Sw_2,-1.212133333333334
BT_1,-1.8532333333333337
BT_2,-2.1154333333333337
B36_1,-1.9810333333333334
B36_2,-1.836333333333334
B60_1,-2.0457333333333336
B60_2,-1.8080333333333334
M9exp_1,0.26456666666666706
M9exp_2,0.00696666666666701
M9exp_3,-0.27153333333333407
M9tran_1,-0.6712333333333333
M9tran_2,-0.8094333333333328
M9tran_3,-0.4600333333333335
M9stat_1,-1.8092333333333332
M9stat_2,-1.8172333333333333
M9stat_3,-2.0515333333333334
M+G_1,-0.5039333333333342
M+G_2,-0.14773333333333305
M+G_3,0.0071666666666665435
Glu_1,0.0429666666666666
Glu_2,0.21406666666666574
Glu_3,0.3670666666666662
Fru_1,0.9056666666666668
Fru_2,0.5167666666666673
Fru_3,-0.2571333333333339
Mal_1,-0.6423333333333332
Mal_2,-0.05153333333333343
Mal_3,-0.12233333333333363
G+S_2,-0.7973333333333343
G+S_3,-0.5800333333333327
Pyr_1,-1.2474333333333334
Pyr_2,-0.7322333333333333
Pyr_3,-0.9393333333333338
Gly_1,-0.904633333333333
Gly_2,-0.236933333333333
Gly_3,-0.9995333333333338
Glucon_1,-0.8174333333333337
Glucon_2,-0.45223333333333393
Glucon_3,-0.7504333333333335
aero_1,1.0102666666666664
aero_2,-0.2942333333333327
aero_3,0.4771666666666672
nit_1,-0.8332333333333342
nit_2,-0.5935333333333332
nit_3,-0.9595333333333329
ferm_1,-1.366533333333333
ferm_2,-1.2829333333333341
ferm_3,-0.8414333333333328
T-5.40H_1,0.04976666666666674
T-4.40H_1,0.22596666666666643
T-3.40H_1,-0.11493333333333311
T-2.40H_1,-0.4357333333333333
T-1.40H_1,-0.5728333333333335
T-1.10H_1,-0.2192333333333334
T-0.40H_1,-0.6022333333333343
T0.0H_1,-0.9261333333333344
T0.30H_1,-1.617233333333333
T1.0H_1,-1.6705333333333332
T1.30H_1,-1.5801333333333343
T2.0H_1,-1.4222333333333328
T2.30H_1,-1.3600333333333339
T3.0H_1,-1.594433333333333
T3.30H_1,-1.4565333333333328
T4.0H_1,-1.6334333333333344
T5.0H_1,-1.7412333333333336
HPh_1,0.8843666666666667
HPh_2,0.5261666666666667
HPh_3,0.9194666666666667
LPh_1,0.8489666666666658
LPh_2,1.524166666666666
LPh_3,1.1199666666666666
LPhT_1,-0.7471333333333341
LPhT_2,-0.714833333333333
LPhT_3,-0.1868333333333343
SMMPr_1,-0.7634333333333334
SMMPr_2,-0.7760333333333342
SMMPr_3,-0.5680333333333341
HiTm_1,-0.4454333333333338
HiTm_2,-0.5672333333333341
HiTm_3,-0.5503333333333345
LoTm_1,-0.34293333333333287
LoTm_2,-0.8210333333333342
LoTm_3,-0.7458333333333336
HiOs_1,-0.07883333333333375
HiOs_2,0.10256666666666625
HiOs_3,0.13906666666666645
BMM_1,0.39816666666666656
BMM_2,0.28646666666666576
BMM_3,0.5170666666666666
Heat_1,0.27616666666666667
Heat_2,-0.0516333333333332
Heat_3,-0.3309333333333342
Cold_1,0.4516666666666662
Cold_2,-0.0408333333333335
Cold_3,-0.35483333333333356
Etha_1,-1.6962333333333337
Etha_2,-1.6768333333333336
Etha_3,-1.8952333333333335
SMM_1,-0.06113333333333415
SMM_2,-0.11703333333333354
SMM_3,0.001466666666665617
Salt_1,-0.5771333333333342
Salt_2,-0.5862333333333343
Salt_3,-0.5099333333333345
Mt0_1,0.47236666666666594
Mt0_3,0.9398666666666671
M0t45_1,0.0036666666666658188
M0t45_2,0.5932666666666666
M0t45_3,0.2811666666666657
M0t90_1,-2.0134333333333334
M0t90_2,-1.6710333333333338
M0t90_3,-1.8906333333333336
M40t45_1,-0.2551333333333332
M40t45_2,-0.9283333333333328
M40t45_3,0.6071666666666662
M40t90_1,-1.9639333333333333
M40t90_2,-1.7250333333333332
M40t90_3,-1.8168333333333333
dia0_1,0.13986666666666636
dia0_2,0.3668666666666667
dia0_3,0.23646666666666682
dia5_1,-0.46523333333333383
dia5_2,0.1248666666666658
dia5_3,0.09616666666666696
dia15_1,1.0891666666666655
dia15_2,1.3256666666666668
dia15_3,-0.7873333333333328
Diami_1,1.3562666666666665
Diami_2,1.3576666666666668
Diami_3,1.1032666666666664
Paraq_1,1.2250666666666667
Paraq_2,1.5284666666666666
Paraq_3,-0.030733333333333945
H2O2_1,1.317966666666667
H2O2_2,1.7534666666666663
H2O2_3,1.511966666666666
Oxctl_1,0.319466666666667
Oxctl_2,0.499766666666666
Oxctl_3,1.4028666666666663
GM-0.1_1,0.08106666666666662
GM-0.2_1,0.04776666666666607
GM+5_1,-0.2280333333333342
GM+15_1,0.42686666666666717
GM+25_1,0.3780666666666672
GM+45_1,0.4896666666666665
GM+60_1,0.42676666666666563
GM+90_1,0.5273666666666657
GM+120_1,-0.4315333333333342
GM+150_1,-0.4767333333333337
GM-0.1_2,0.3075666666666663
GM-0.2_2,0.14826666666666632
GM+5_2,0.34696666666666687
GM+10_2,0.31246666666666734
GM+15_2,0.34206666666666585
GM+25_2,0.06956666666666678
GM+45_2,-0.48873333333333413
GM+60_2,-0.6301333333333332
GM+90_2,0.2941666666666656
GM+150_2,-1.3237333333333332
GM-0.1_3,-0.026733333333334386
GM-0.2_3,-0.15683333333333316
GM+5_3,0.022966666666667024
GM+10_3,-0.735733333333334
GM+15_3,-0.14753333333333352
GM+25_3,-0.3057333333333343
GM+45_3,-0.418333333333333
GM+60_3,-0.5283333333333342
GM+90_3,-0.435433333333334
GM+120_3,-0.2861333333333338
GM+150_3,-0.47843333333333327
MG-0.1_1,0.36276666666666557
MG+5_1,0.3502666666666663
MG+10_1,0.5883666666666656
MG+15_1,-0.1888333333333332
MG+25_1,0.18986666666666707
MG+45_1,0.42866666666666653
MG+120_1,-0.6527333333333338
MG+150_1,-0.685433333333334
MG-0.1_2,-0.6973333333333329
MG-0.2_2,0.14406666666666723
MG+5_2,0.12386666666666635
MG+10_2,0.3396666666666661
MG+15_2,0.8190666666666662
MG+25_2,0.14256666666666717
MG+45_2,0.07936666666666703
MG+60_2,0.2373666666666665
MG+90_2,-0.043233333333333235
MG+120_2,-0.48293333333333344
MG-0.1_3,0.6753666666666671
MG-0.2_3,0.11946666666666594
MG+5_3,0.028666666666666174
MG+10_3,-0.6393333333333331
MG+15_3,0.5149666666666661
MG+25_3,0.4534666666666656
MG+45_3,0.8849666666666671
MG+60_3,0.20926666666666627
MG+90_3,0.3565666666666658
MG+120_3,-0.554333333333334
MG+150_3,-0.36153333333333393
