,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.25458772534739316,2.0,0.0,-0.180020707,1.0,0.180020707,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3835243645,0.23510493736326044,2.0,2.0,1.217280069,3.0,1.54976866,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.6794526913333334,0.16441690466127853,3.0,4.0,1.674927547,5.0,1.517345069,6.0,1.8460854580000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.7526678584999997,0.024499142082799078,2.0,7.0,3.735344349,8.0,3.769991368,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1642045120896218,2.0,9.0,-0.11611012400000001,10.0,0.11611012400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.760386726,0.42643893542360023,2.0,11.0,-1.061924589,12.0,-0.45884886300000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12247218002163823,2.0,13.0,-0.086600909,14.0,0.086600909,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10059222875000001,0.28277464417691583,4.0,15.0,-0.09250918300000001,16.0,0.330645018,17.0,-0.190820591,18.0,0.355053671,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.34737396875,0.27285968210266665,4.0,19.0,-3.663383911,20.0,-3.068457314,21.0,-3.178806529,22.0,-3.478848121,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5781581776666668,0.21191230883746986,3.0,23.0,0.37365791800000003,24.0,0.564040101,25.0,0.796776514,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.2799767125,0.6895567720080525,2.0,26.0,0.7675669820000001,27.0,-0.207613557,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.1870916063196212,3.0,28.0,-0.19873526500000002,29.0,0.17272627200000001,30.0,0.026008993,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07249069640371196,2.0,31.0,-0.051258663,32.0,0.051258663,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.413481392,0.2394348668469832,2.0,33.0,1.2441753740000001,34.0,1.58278741,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.6599876375,1.6029350511927511,2.0,35.0,0.526541393,36.0,2.793433882,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10261344619522202,3.0,37.0,0.018881662,38.0,0.09186134800000001,39.0,-0.11074301,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.0379187416666666,0.12860132937089921,3.0,40.0,-2.185648271,41.0,-1.977103557,42.0,-1.9510043970000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6614857083043607,2.0,43.0,-0.46774103,44.0,0.46774103,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.856533677,0.6588732627032873,2.0,45.0,-1.322427429,46.0,-0.390639925,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.072587779,0.0538004188506909,2.0,47.0,1.034545138,48.0,1.1106304200000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.03219479,0.5625027486408258,2.0,49.0,1.6344452820000002,50.0,2.429944298,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.898298852,0.15495207704237363,3.0,51.0,-0.920006014,52.0,-1.041252766,53.0,-0.733637776,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.20790528181378798,3.0,54.0,-0.23541202,55.0,0.076956879,56.0,0.15845514200000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07004832577465095,3.0,57.0,-0.047087468,58.0,0.080498503,59.0,-0.033411035,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4926854813333333,0.22378855197298078,3.0,60.0,0.248412925,61.0,0.541818303,62.0,0.687825216,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2184244701215126,2.0,63.0,0.154449424,64.0,-0.154449424,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.013110496500000013,0.7436478753854212,2.0,65.0,0.538948952,66.0,-0.512727959,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.46031117387863735,4.0,67.0,0.22543485200000002,68.0,0.48726099300000003,70.0,-0.572504462,71.0,-0.140191382,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.4089825975,0.1207585739125769,2.0,69.0,1.494371804,72.0,1.323593391,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.2836647394230445,3.0,73.0,-0.069869915,76.0,0.3120709,77.0,-0.242200985,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.05327706533333335,0.29511276937651754,3.0,74.0,0.09441189300000001,75.0,-0.260245108,84.0,0.32566441100000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.284753106,0.14505251595315952,3.0,78.0,-0.211549956,79.0,-0.19088933500000002,80.0,-0.451820027,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.009804169000000001,0.021846440491862493,3.0,81.0,-0.013541711000000001,82.0,0.029753242000000003,83.0,0.013200976000000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.031156412,0.07772798035930593,2.0,85.0,0.086118394,86.0,-0.02380557,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4120098304122197,2.0,87.0,0.291334945,88.0,-0.291334945,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3712606030442554,2.0,89.0,-0.26252089,90.0,0.26252089,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5628703540000001,0.2526047165044472,2.0,91.0,-0.7414888620000001,92.0,-0.384251846,,,,,,,,,,,,
