k,name,in_iM,gene_weight,regulator,function,category
22,Uncharacterized-11,False,0.053662776,,,Uncharacterized
4,CbrB,False,-0.035744403,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.03554138,,,Uncharacterized
39,AtuR,False,0.030529502000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,RoxR,False,0.029616198000000003,RoxR,Cytochrome oxidases,Energy Metabolism
9,DhcR,False,0.024188562,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.02357524,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
40,Zur-2,False,0.022768216,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,-0.020905543000000002,,,Uncharacterized
0,LexA,False,-0.01983592,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,-0.019712532,RpoH,Heat Shock Response,Heat Shock Response
82,AntR,False,0.019241821000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.018982874,,,Translational
115,Uncharacterized-14,False,-0.018976335,,,Uncharacterized
49,RpoN,False,-0.018438374,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,RpoS-2,False,0.017837148,RpoS/Sfa3,General stress response,Stress Response
33,Singlet-4,False,-0.017367967,,,Singlet
1,EatR,False,-0.017114465000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.017093954,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.01700209,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,-0.016036230000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,RpoS-1,False,0.015341398000000001,AlgU/RpoN,General stress response,Stress Response
55,Singlet-8,False,0.014411546,,,Singlet
102,Cell Division,False,-0.014373944000000001,,Cell wall biosynthesis,Structural Components
58,FruR,False,0.013484055,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,Singlet-6,False,-0.013359282,,,Singlet
37,QscR-1,False,-0.01333371,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,AmrZ,False,-0.013263189000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
23,EsrC,False,0.013055811,EsrC,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.012128241000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,k-opioid,False,-0.011827504,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
106,NarL,False,-0.011552537,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.010660319000000001,AmpR,beta-lactamases,Antibiotic Resistance
112,Anr-4,False,0.010544044,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.010376669,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.01034657,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,0.010289001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-12,False,-0.010206922,,,Uncharacterized
87,CpxR,False,-0.009698477,CpxR/ParB,Various stress response,Antibiotic Resistance
83,Anr-1,False,-0.009564678,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,PprB,False,-0.009483767,PprB,Flp pilus assembly protein,Structural Components
74,HypR,False,0.00928425,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.009029821,PhnF/PhnR,Phosphate transport,Metal Homeostasis
108,Singlet-12,False,-0.008963501,,,Singlet
104,AcoR,False,-0.008850038000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,PvdS,False,-0.008674019,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,0.008014739,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.007971807000000001,,,Uncharacterized
114,CysB-3,False,0.007963628,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.00784843,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.007761299,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.00762345,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0074970290000000005,,Quorum sensing,Quorum Sensing
20,GcsR,False,0.007466033,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.007307315000000001,CueR,Copper adaptation/transport,Metal Homeostasis
70,ErbR-1,False,-0.006954797,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.006931826,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.006659446,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.006528161,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.006239331000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.006214405,,,Uncharacterized
43,RiPP,False,-0.006154707000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,0.005764081000000001,SoxR,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.005717048000000001,,,Uncharacterized
57,HutC,False,-0.005519846,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.005516701000000001,,,Uncharacterized
12,Singlet-1,False,-0.005379056,,,Singlet
78,XisF4-1,False,-0.005317421,CueR/XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,-0.0052984040000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
24,Sfa2,False,-0.005261392,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,Translational-2,False,-0.005062128,,,Translational
2,PrrF,False,-0.004621597,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.004617008000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,NagQ,False,0.004368348,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Singlet-7,False,-0.0041680630000000005,,,Singlet
89,PmrA,False,0.004140042,PmrA,Polymyxins resistance,Antibiotic Resistance
111,Fur,False,-0.004083309,Fur,Uncharaterized,Metal Homeostasis
64,CysB-2,False,-0.0038058920000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.003646265,MexZ,Aminoglycoside resistance,Antibiotic Resistance
14,Singlet-2,False,0.0035910480000000003,,,Singlet
95,Singlet-11,False,-0.0035021830000000003,,,Singlet
36,PtxS,False,0.0034763270000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,-0.0033945510000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0033426930000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.003314267,,Iron acquisition,Metal Homeostasis
47,AmiE,False,0.003311038,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.003220006,,,Uncharacterized
69,PchR,False,-0.003030182,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,-0.002944384,FleN,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,0.002698764,XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,0.0026957630000000003,MvfR,PQS signalling,Miscellaneous Metabolism
72,HexR-2,False,-0.0026033980000000003,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.00254319,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,Translational-1,False,0.0024749999999999998,,,Translational
101,CzcR,False,-0.002466232,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
26,MexS-1,False,-0.002228133,MexS/MexZ,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.002151216,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,0.0020685210000000002,ExsB,T3SS system,Secretion System
81,Uncharacterized-2,False,-0.001902093,,,Uncharacterized
100,Uncharacterized-4,False,-0.0019011990000000001,,,Uncharacterized
75,Singlet-9,False,0.001775922,,,Singlet
93,FleN-1,False,0.0017395440000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,0.001180718,,,Uncharacterized
73,CysB-1,False,-0.0011759070000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,SouR,False,0.0009788350000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.00095664,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0008924870000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
46,Singlet-5,False,0.0006320550000000001,,,Singlet
109,AHL,False,-0.000564912,AHL,AHL synthesis,Quorum Sensing
105,Translational-3,False,0.00045005500000000004,,,Translational
31,GlpR,False,0.00033039,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.000305511,,,Singlet
110,LaoR,False,-0.00019500300000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
19,TagR1,False,-0.000108678,TagR1,H1-Type VI secretion system,Secretion System
88,HexR-1,False,-9.7e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,5.6099999999999995e-05,,,Singlet
