k,name,in_iM,gene_weight,regulator,function,category
113,FDH-O,False,0.0778994431246704,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
66,nquinone ALE 3,False,-0.0246726128751136,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
198,Acetate,False,0.0220330459440704,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
151,IS5,False,0.0206071085700727,,IS5 transcripts,Unknown
77,ROS TALE Del-1,False,-0.0201200599683613,,Unknown,Unknown
109,Flagella,False,-0.0188833908361287,,Flagellar biosynthesis,Extracellular Structures
10,Nucleotide Stress,False,0.0182546788927398,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
86,UC-3,False,-0.016353804097057,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0161418376747093,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
195,Phage Shock,False,-0.0161301988324955,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
132,rcsB KO,False,0.015995989916272,,rcsB KO and associated regulatory changes,Envelope Stress
80,Thiamine-2,False,-0.0158172698159305,,Thiamine uptake and biosynthesis,Cofactor Metabolism
121,Gluconate,False,0.0157607825845721,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
44,FDH-N/NRA,False,0.0155310239676176,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
76,Potassium,False,-0.0144809858956902,KdpE,Potassium sensing and transport,Metal Homeostasis
1,Translation,False,0.0143494051939713,DksA,Ribosome biogenesis,Translation
65,NRZ,False,0.0141857903603499,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
67,RpoE,False,0.0136612669911349,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
187,entC/ubiC KO-2,False,-0.0130387418939237,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
99,yjjZ,False,-0.012995764751465,,Unknown,Unknown
37,ymdG,False,-0.0129626555624706,,Unknown,Unknown
142,UC-5,False,-0.0128953494654603,,Unknown,Unknown
200,UC-8,False,-0.0125338727365652,,Unknown,Unknown
182,Fatty Acid,False,0.0123921733992943,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
