k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,-0.04997495208942973,,,Other Functional
22,unchar-1,False,0.05414557701620982,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,0.05339739328644688,XylR,,Misc Metabolism
5,niacin-transport,False,-0.04271313008675075,,,Vitamin B
12,YtrA,False,0.042310051641669066,YtrA,,Other Functional
31,TCA-BCAA,False,0.03531698296400872,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.034658565302697036,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.03186470628247931,,,Uncharacterized
27,ArnRAB,False,0.027119059533168084,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
34,Replication,False,-0.02677435483749364,,Replication and Cell Division,Other Functional
14,Phenylacetate,False,-0.0247130212649362,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.024567038096717186,,,Other Functional
10,Purine,False,0.02326981473352255,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.022765066226115942,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.020061349623546817,,,Uncharacterized
6,cold-stress,False,-0.019807582228900226,,,Stress Response
36,Quinolinate,False,0.017545853192001876,,,Other Functional
37,aromatic-degradation,False,-0.01647073856799924,,,Misc Metabolism
9,HMG-CoA,False,0.01619260374676769,,,Misc Metabolism
29,FadR,False,-0.015706954426274334,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,0.01482108962173657,,,Uncharacterized
20,Pyroglutamate,False,-0.01401501970940558,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.013506126089923931,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.013184410963091468,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
43,single_gene_5,False,0.01309855147120907,,,Uncharacterized
1,heat-stress,False,0.01236859311452526,,,Stress Response
38,Ammonium-Uptake,False,0.012360260349075405,,,Other Functional
4,Riboflavin,False,-0.01199134740644839,,,Vitamin B
3,fatty-acid-related,False,-0.009043259970628187,,,Misc Metabolism
41,Thiamin,False,-0.00869757454423502,,,Vitamin B
7,carbon-fixation,False,-0.007948757546144271,,,Misc Metabolism
17,translation-1,False,-0.006543759565654419,,,Other Functional
39,carotenoid,False,0.00652163493496427,,,Other Functional
30,SoxLABCD,False,-0.00600316917895957,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,-0.005987536378012168,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.005129341645929588,,,Uncharacterized
33,DARC,False,0.004560923478578957,,Unknown Function,Uncharacterized
0,pseudogene,False,0.004300976204855654,,,Genomic
25,Cobalamin,False,-0.0019074155481586359,,,Vitamin B
32,UV-related,False,0.0017771456306884805,,,Stress Response
35,translation-related,False,0.0015945174770261418,,,Other Functional
23,sulfur-assimilation,False,0.0014133273404104065,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0012972779000971649,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,0.0012731416891996875,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,-0.0009929181560219436,,Accounts for fadR knock-out,Genomic
