k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.054386995115677135,SigE,,Lifestyles
37,SigI,False,0.0282424217437168,SigI,,Stress Response
7,YvaF,False,0.02062513313147299,,,Other
60,YonO-2,False,-0.017972765116808058,YonO,,Prophages
53,SG_4,False,-0.01630632890042016,,,Single Gene
2,WalR,False,-0.015928706284750488,WalR,,Cellular Processes
20,SG_2,False,0.014666599365587663,,,Single Gene
59,GlpP,False,-0.014526709969551153,GlpP,,Carbon Metabolism
70,uncharacterized-6,False,0.013709998575849158,,,Uncharacterized
21,CymR-2,False,-0.013679857629288576,CymR,,Misc. Metabolism
65,AbrB,False,0.01311342639425455,AbrB,,Lifestyles
33,SwrA,False,0.012225446994477638,SwrA,,Lifestyles
5,Fnr,False,0.01175789951843582,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.0106323903619429,ComK/LevR/NusA,,Cellular Processes
19,carbon metabolism/skin element,False,0.010015091832740559,,,Carbon Metabolism
51,uncharacterized-4,False,0.009965793021492027,,,Uncharacterized
14,SigV,False,-0.009568312733137598,SigV,,Stress Response
30,ImmR,False,-0.00953121546276755,ImmR,,Cellular Processes
12,SigB-1,False,0.009056578142559852,SigB,,Stress Response
43,FruR,False,-0.008993901231510733,FruR,,Carbon Metabolism
61,early-biofilm,False,-0.008860939960763934,,,Lifestyles
62,SG_5,False,-0.008823355265724012,,,Single Gene
8,SPbeta-1,False,-0.008812266316783031,,,Prophages
67,KipR,False,0.008735273155371868,KipR,,Misc. Metabolism
38,Zur,False,-0.00861476559137129,Zur,,Homeostasis
54,G-box,False,0.008466194721045891,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.008233611187581544,SigB,,Stress Response
24,PhoP,False,-0.008070479586163805,PhoP,,Misc. Metabolism
36,SigK,False,-0.007903556721760914,SigK,,Lifestyles
31,SigD,False,0.0077102023114080966,SigD,,Lifestyles
1,uncharacterized-1,False,-0.0074452935201359954,,,Uncharacterized
69,putative-cssRS,False,-0.006696069063619865,,,Lifestyles
45,LnrK,False,-0.006643709183445923,LnrK,,Cellular Processes
32,TnrA-2,False,0.006217500256452993,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.006132841128559378,Rex,,Misc. Metabolism
34,YlxR-2,False,-0.006115684891629286,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.005583211772285645,Thi-box,,Misc. Metabolism
6,ybc-operon,False,-0.00557719985600858,,,Prophages
68,uncharacterized-5,False,0.005073303254089194,,,Uncharacterized
35,ComA,False,0.0050475265372455546,ComA,,Cellular Processes
27,TnrA-1,False,-0.005015429621631025,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.004774769700402757,SigW,,Stress Response
10,SigM,False,0.004743996606576687,SigM,,Stress Response
55,ResD,False,-0.004649767125210575,ResD,,Misc. Metabolism
28,YlxR-1,False,-0.0046166866304460435,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.004600728370720796,,,Other
41,SPbeta-2,False,0.0043598107147472314,,,Prophages
46,DegU,False,0.004356503031655173,DegU,,Other
11,EAR riboswitch,False,-0.00417233913269809,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,0.003914169843034404,Xre/Xpf,,Prophages
44,AcoR,False,0.0035209832896843604,AcoR,,Carbon Metabolism
66,CcpA-2,False,0.0032148757494797602,CcpA,,Carbon Metabolism
63,MntR,False,-0.003157966726434793,MntR,,Homeostasis
23,SG_3,False,-0.0031468859968122737,,,Single Gene
26,YonO-1,False,-0.002572109106943529,YonO,,Prophages
0,S-box,False,0.0022497464882608193,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.002244274103981561,,,Single Gene
50,CcpN,False,0.0016629540368070712,CcpN,,Cellular Processes
13,PyrR,False,0.0016590413090237135,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,0.0014206435830920086,MtlR,,Carbon Metabolism
64,FapR,False,-0.0013819791428096842,FapR,,Misc. Metabolism
48,Fur,False,0.0012839528216939738,Fur,,Homeostasis
18,CymR-1,False,0.001217365315363731,CymR,,AA/Nucleotide Metabolism
58,Rok,False,0.001108227255609458,Rok,,Cellular Processes
3,uncharacterized-2,False,0.0008818239830167506,,,Uncharacterized
9,uncharacterized-3,False,0.0006114558332140339,,,Uncharacterized
49,CcpA-1,False,0.0004516735703904713,CcpA,,Carbon Metabolism
16,ManR,False,-0.0003080153314052542,ManR,,Carbon Metabolism
52,ykzB-related,False,0.000255040447786917,,,Lifestyles
42,SigB-3,False,0.00021937980117603409,SigB,,Stress Response
22,stringent response,False,-0.00016721886755332582,stringent response,,Cellular Processes
15,CodY,False,-0.0001285633445079897,CodY,,AA/Nucleotide Metabolism
