k,name,in_iM,gene_weight,regulator,function,category
98,unchar-9,False,0.045205739700000004,,,
86,ADI,False,-0.0441191892,,,
68,malT,False,-0.0388725277,malT,,
101,fnr-2,False,-0.036767237200000004,fnr,,
1,fur-1,False,0.0358797443,fur,,
89,fur-3,False,-0.034601559500000004,fur,,
29,SG2_STM2329,False,-0.0334912221,,,
0,argR-1,False,0.0321161458,argR,,
114,Macrophage,False,-0.03009888,,,
113,nsrR,False,-0.029904574200000002,nsrR,,
63,prpR,False,0.029797353300000003,prpR,,
26,fhlA,False,-0.0295711053,fhlA,,
17,ula-Ascorbate,False,-0.0292074841,,,
34,arcA-1,False,0.0284902577,arcA,,
2,rstA,False,0.0273228698,rstA,,
70,arcA-2,False,0.0268842975,arcA,,
93,mraZ,False,-0.0267292013,mraZ,,
22,cytR,False,0.0263488656,cytR,,
23,ygbLM,False,-0.024809636000000003,,,
75,unchar-7,False,-0.024616064400000002,,,
80,cydABTE,False,0.0243781978,,,
4,unchar-1,False,0.0237136174,,,
74,PTS,False,0.0235133844,,,
82,cob,False,0.0226754384,,,
50,yciGFEkatN,False,0.0223699475,mcbR,,
51,fra,False,-0.022348980600000002,,,
27,ribosome,False,-0.0214492535,,,
10,purR-1,False,-0.021120420600000002,purR,,
38,cysB,False,0.0206272537,cysB,,
58,NikR,False,-0.0194717887,,,
54,kdpE,False,-0.0194127162,kdpE,,
14,SG1_STM4302,False,0.018901614100000002,,,
85,argR-2,False,0.0185214507,argR,,
108,narL,False,-0.0184783113,narL,,
71,birA,False,0.0172506896,birA,,
16,cra,False,-0.0169212171,cra,,
99,unchar-10,False,-0.0168178223,,,
39,zur,False,-0.0163834525,zur,,
87,rpoE,False,0.0163521246,rpoE,,
76,cdaR,False,0.0159995354,cdaR,,
7,gutM,False,-0.0156015353,gutM,,
30,SPI9,False,-0.0147196437,,,
84,fnr-1,False,0.0145767527,fnr,,
46,dsdC,False,0.0141301453,dsdC,,
11,fliA,False,-0.0139129526,fliA,,
25,phoB,False,0.0138005333,phoB,,
72,his-tRNA,False,-0.012981902200000001,his-tRNA,,
77,arcA-3,False,-0.012911132300000001,arcA,,
12,unchar-2,False,-0.0128213944,,,
61,csgD,False,0.012361049,csgD,,
111,O-antigen,False,0.0123343911,,,
8,glpR,False,-0.012136689800000001,glpR,,
92,hyd5,False,-0.0119652182,,,
59,rpoS,False,-0.0104794168,rpoS,,
110,unchar-12,False,-0.0104559169,,,
31,ppdABC,False,-0.0103176429,,,
28,appY,False,-0.010101792,appY,,
5,narP,False,-0.0100829345,narP,,
45,purR-2,False,-0.0099537753,purR,,
19,csp-1,False,0.0093744428,,,
90,hfq-related,False,-0.0088978411,,,
42,SPI16,False,0.0085596926,,,
52,unchar-5,False,0.0081904772,,,
109,yji-operon,False,0.0079355981,,,
66,rbsR,False,0.0079242267,rbsR,,
13,ppGpp,False,-0.0077352449,,,
91,lldR,False,-0.0076618712,lldR,,
55,lrp,False,0.0076382625,lrp,,
56,rcsc related,False,-0.0076337569,,,
78,SPI1-1,False,-0.0075251020000000005,,,
88,cadC,False,-0.0074243568,cadC,,
107,SPI1 T3SS,False,-0.0072798342,,,
105,csp-2,False,0.0072354634,,,
62,SPI2,False,0.007113925100000001,,,
64,unchar-6,False,0.007016539600000001,,,
97,lexA,False,-0.0068625742,lexA,,
9,SPI1-2,False,0.0067949125,,,
96,marR,False,-0.0067150415,marR,,
102,CAMP resistance,False,-0.006507361200000001,,,
20,pmrAB,False,-0.006120044900000001,,,
33,pdu,False,-0.0056070243,,,
83,yjiAXY,False,0.0054633642,,,
53,csrA,False,-0.0051171692000000005,,,
3,fur-2,False,-0.0047286534,fur,,
35,glycosyltransferase,False,0.0046581798,,,
15,fim cluster,False,0.004591831,,,
95,rpoN,False,0.0044020428,rpoN,,
36,nanR,False,0.0043106248,nanR,,
65,rcsA;rcsB,False,-0.0040815818,rcsA;rcsB,,
73,crp-2,False,-0.0040693059,,,
49,tricarboxylic transport,False,-0.004064504,,,
104,SG5_sprB,False,0.0039861974000000005,,,
103,rpoN-associated,False,0.0036314420000000004,,,
57,metJ,False,0.0035836027,metJ,,
37,torR,False,0.0034704683,torR,,
32,dpiA,False,-0.0030620438000000002,dpiA,,
94,TPP,False,-0.0029169658,TPP,,
81,unchar-8,False,-0.0028773937,,,
112,psp,False,0.0027250081,pspF,,
67,hilD-related,False,-0.0021720477,,,
106,unchar-11,False,-0.0018952634,,,
21,tartrate utilization,False,-0.0016126412,,,
69,proU,False,0.0015829133000000001,,,
43,rtcR,False,-0.0012224113,rtcR,,
100,tdcA,False,-0.0011928418,tdcA,,
24,flhD;flhC,False,-0.0010835706,flhD;flhC,,
6,rpoH,False,0.0009136807000000001,rpoH,,
18,unchar-3,False,-0.0008984357000000001,,,
48,crp-1,False,0.0008772568,crp,,
79,lsrR,False,0.0007400983,lsrR,,
60,SG4_hilC,False,0.0005448955000000001,,,
44,molybdate,False,-0.0003442998,,,
40,unchar-4,False,0.0002896996,,,
47,SG3_cpxR,False,-0.0002868758,cpxR,,
41,leu-tRNA,False,-0.0002384314,leu-tRNA,,
