k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,0.023783417,RoxR,Cytochrome oxidases,Energy Metabolism
46,Singlet-5,False,0.022640475,,,Singlet
4,CbrB,False,0.020954034,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.019895466,LexA,SOS response for DNA protection and repair,Stress Response
93,FleN-1,False,0.018896536000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
67,MexZ,False,-0.018559463000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,0.01692538,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,MdcR,False,0.016215508,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,GcsR,False,-0.016014423,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.015659477,,,Singlet
22,Uncharacterized-11,False,-0.015151126000000001,,,Uncharacterized
107,Uncharacterized-13,False,0.015145099,,,Uncharacterized
32,ArgR-1,False,0.014856658000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.014171495000000001,MvfR,PQS signalling,Miscellaneous Metabolism
43,RiPP,False,-0.012201056,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,ErbR-1,False,0.012081587000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.011951406000000001,,,Singlet
18,Uncharacterized-6,False,0.011906432000000002,,,Uncharacterized
98,PhnR-2,False,-0.01185601,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,Translational-1,False,-0.01173738,,,Translational
99,Anr-3,False,0.011621276000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.01143039,,,Uncharacterized
74,HypR,False,-0.011387299,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.010937212,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.010719043000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,Anr-2,False,-0.010624121,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.010299842,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.009616692000000001,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,0.009573072,HexR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.009467404,CueR/XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,-0.009371376,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.009253237000000001,,,Singlet
55,Singlet-8,False,0.009152427000000001,,,Singlet
10,EutR,False,-0.008906447000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.008844747,PmrA,Polymyxins resistance,Antibiotic Resistance
97,MmsR,False,0.00880177,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.00879531,,,Uncharacterized
35,QscR-2,False,-0.008381813,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.008270424,,,Translational
50,DguR,False,0.007948086,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.007898589000000001,,,Singlet
109,AHL,False,0.007546089000000001,AHL,AHL synthesis,Quorum Sensing
60,RsmA,False,0.007434511,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
