,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5072733207254725,2.0,0.0,0.358696405,1.0,-0.358696405,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.473973637,0.24943583584933607,2.0,2.0,1.6503514080000001,3.0,1.297595866,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7779396686666668,1.2642398551651752,3.0,4.0,-0.5354021880000001,5.0,-2.145877607,6.0,0.34746078900000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9713585950000001,0.26027928722613336,2.0,7.0,0.787313346,8.0,1.155403844,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06981101201881548,2.0,9.0,-0.04936384,10.0,0.04936384,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.49372289,0.016876260159710936,2.0,11.0,-0.48178957200000005,12.0,-0.505656208,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12233554294988244,2.0,13.0,-0.08650429200000001,14.0,0.08650429200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.044098539500000006,0.2423339033736433,4.0,15.0,-0.299435868,16.0,0.08817896900000001,17.0,0.118387321,18.0,0.26926373600000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.9998124372499997,0.3881132138247771,4.0,19.0,-4.494358117,20.0,-3.608768482,21.0,-3.791459384,22.0,-4.104663766,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4984334596666667,0.14174973786556935,3.0,23.0,0.354593359,24.0,0.6379960060000001,25.0,0.5027110140000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.482043072,0.022829994605498092,2.0,26.0,1.465899828,27.0,1.498186316,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333084491673e-10,0.06514595972954533,3.0,28.0,-0.06854842600000001,29.0,0.007444547,30.0,0.06110388,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.22171930063648876,2.0,31.0,-0.156779221,32.0,0.156779221,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1045764475,0.04179712921209115,2.0,33.0,0.07502141400000001,34.0,0.134131481,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.850284187,0.2731244108222592,2.0,35.0,1.04341231,36.0,0.657156064,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.999999997368221e-09,0.07667339445732838,3.0,37.0,0.0766834,38.0,-2e-05,39.0,-0.076663385,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.590789441,0.4294585834071541,3.0,40.0,-1.17046664,41.0,-2.028835093,42.0,-1.57306659,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.38147859584567634,2.0,43.0,0.26974610200000004,44.0,-0.26974610200000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.499633181,0.40878124448893227,2.0,45.0,0.210581191,46.0,0.788685171,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.6804419715,0.555068391285097,2.0,47.0,0.287949348,48.0,1.072934595,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5856059404999998,0.6190599738917167,2.0,49.0,1.147864435,50.0,2.023347446,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.2302354056666667,0.1359693186528104,3.0,51.0,1.375817097,52.0,1.208357564,53.0,1.106531556,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.3139793728752349,3.0,54.0,0.23988989800000002,55.0,-0.35536515700000004,56.0,0.11547525800000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.07544963520585697,3.0,57.0,-0.086604318,58.0,0.035091402,59.0,0.051512916000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.44608147700000006,0.3002225683649725,3.0,60.0,0.266662938,61.0,0.27890491300000003,62.0,0.79267658,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22167751203993422,2.0,63.0,-0.156749672,64.0,0.156749672,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.0881923310000001,0.5209116455960352,2.0,65.0,-1.4565324880000001,66.0,-0.719852174,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000001374619885e-10,0.3131229735874018,4.0,67.0,0.295647631,68.0,0.07930696400000001,70.0,-0.442570809,71.0,0.06761621500000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2744538565,0.7283297914860921,2.0,69.0,1.789460791,72.0,0.7594469220000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333169671289e-10,0.3878322498403747,3.0,73.0,-0.407846284,76.0,0.36411025300000005,77.0,0.04373603,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.47539572166666666,0.1018258390201483,3.0,74.0,-0.48583786,75.0,-0.571598135,84.0,-0.36875117,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3958151140000001,0.3419016930427229,3.0,78.0,-0.790607962,79.0,-0.197568348,80.0,-0.199269032,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3876779746666666,0.4696713157700185,3.0,81.0,-0.639285976,82.0,-0.677940321,83.0,0.15419237300000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7760034375,0.018705300036587498,2.0,85.0,-0.762776793,86.0,-0.789230082,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1491569898721918,2.0,87.0,0.10546991900000001,88.0,-0.10546991900000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1295954238286739,2.0,89.0,-0.091637803,90.0,0.091637803,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3841430355,0.12029203758627204,2.0,91.0,-0.469202351,92.0,-0.29908372,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0332919405,0.24303020572314857,2.0,93.0,0.861443634,94.0,1.205140247,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.087168501,0.1719170318180406,2.0,95.0,-1.2087322,96.0,-0.9656048020000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.7036230315,0.20937645266470914,2.0,97.0,-0.555571522,98.0,-0.8516745410000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.44347547600000004,0.04089730401322615,2.0,99.0,-0.47239423700000005,100.0,-0.414556715,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-8.326672684688674e-18,0.26540810101005724,5.0,101.0,0.102028876,102.0,-0.316178057,103.0,0.32609706,104.0,-0.22741187100000002,105.0,0.115463992,,,,,,
42,Mucin_glycans__MUC5B,-1.0945849324999999,0.4855665178657348,2.0,106.0,-1.4379323099999999,107.0,-0.751237555,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.042423821,0.3522838567351857,2.0,108.0,0.291526125,109.0,-0.20667848300000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2706703936666667,0.13138501224975282,3.0,110.0,0.301839605,111.0,0.12650359,112.0,0.383667986,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.501184845,0.06357215382631452,3.0,113.0,-0.567927591,114.0,-0.441347019,115.0,-0.494279925,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.5535516804584406,6.0,116.0,0.5163197070000001,117.0,0.47510015400000005,118.0,0.40935973000000003,119.0,-0.745318969,120.0,-0.102008079,121.0,-0.553452542,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1912837065047415,2.0,122.0,-0.13525800600000001,123.0,0.13525800600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.045045519,0.1484792647919771,2.0,124.0,0.150036214,125.0,-0.059945176,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.35687464300000005,0.022427120516917073,2.0,126.0,-0.37273301200000003,127.0,-0.341016274,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.15819974075,0.2044411278728993,4.0,128.0,-0.033544813,129.0,0.166084377,130.0,0.06084400500000001,131.0,0.439415394,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.25373319171075637,4.0,132.0,-0.315363066,133.0,-0.010118656,134.0,0.02023442,135.0,0.305247302,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.08775256249999999,0.06970535258803667,2.0,136.0,-0.038463435000000004,137.0,-0.13704169,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.18561654276472164,3.0,138.0,-0.213614296,139.0,0.091634793,140.0,0.121979503,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.2999262843415918,5.0,141.0,-0.49327762100000005,142.0,0.145574475,145.0,0.083219159,146.0,-0.031170135,147.0,0.295654121,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.175672483,0.5396262504507563,2.0,143.0,0.20590089800000003,144.0,-0.557245864,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3824629133333333,0.519984284466165,3.0,148.0,0.31157749900000004,149.0,0.9342534680000001,150.0,-0.09844222700000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.010111472999999996,0.22288691353735018,2.0,151.0,0.167716321,152.0,-0.147493375,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.21275143695668705,3.0,153.0,0.233066555,154.0,-0.049278838000000005,155.0,-0.18378771700000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.29088918035101596,2.0,156.0,0.20568971200000002,157.0,-0.20568971200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2651200515,0.05095907783479977,2.0,158.0,0.301153561,159.0,0.229086542,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.016903314065159176,2.0,160.0,-0.011952448000000001,161.0,0.011952448000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.19362673800000002,0.019651044749822787,2.0,162.0,0.207522125,163.0,0.179731351,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.12047821866666668,0.16853155054380578,3.0,164.0,-0.21525865900000002,165.0,-0.22027965800000002,166.0,0.074103661,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.004910750529323395,2.0,167.0,0.0034724250000000003,168.0,-0.0034724250000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.819213004875,0.3361843152015879,8.0,169.0,-0.8530197660000001,170.0,-1.164928594,171.0,-1.319551626,172.0,-1.071048371,182.0,-0.37242444100000005,183.0,-0.5708976760000001,214.0,-0.608988296,215.0,-0.592845269
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7464127445000001,0.03022403838941802,2.0,173.0,-0.725041122,174.0,-0.7677843670000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.1881914315,0.14910319672381292,2.0,175.0,-1.08275955,176.0,-1.2936233129999999,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.476480829,0.23044710549453856,2.0,177.0,-1.313530118,178.0,-1.63943154,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8048099327142858,0.41588589454360336,7.0,179.0,-1.133427854,180.0,-0.898102731,181.0,-1.475307962,194.0,-0.840190875,195.0,-0.5857827320000001,199.0,-0.282031998,200.0,-0.418825377,,
70,aeruPRECISE2.0__LB_wt,-1.2683038615,0.8740977030091449,4.0,184.0,-2.067602024,185.0,-1.884844857,230.0,-0.19238987300000002,231.0,-0.928378692,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05240334979933432,2.0,186.0,-0.037054764000000004,187.0,0.037054764000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.8088598275000001,0.14234898487481076,2.0,188.0,-0.708203895,189.0,-0.90951576,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.543993453,0.41929104753102675,2.0,190.0,-0.840476996,191.0,-0.24750991,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.1428291963333332,0.730077204182096,6.0,192.0,-2.156976317,193.0,-1.567082026,196.0,-1.288031635,197.0,-1.246960082,226.0,-0.284299992,227.0,-0.31362512600000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6825827901428572,0.5010987240966671,7.0,198.0,-1.151371334,216.0,-1.169445633,217.0,-1.170900982,218.0,-0.23819082500000002,219.0,-0.039595358000000004,228.0,-0.7658708310000001,229.0,-0.242704568,,
76,aeruPRECISE2.0__M9fructAA_wt,0.74397680975,0.15960325024185512,4.0,201.0,0.725029613,202.0,0.5405266350000001,207.0,0.784683201,208.0,0.92566779,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.713883233,0.579398733931761,4.0,203.0,1.158731005,204.0,1.178778453,209.0,0.558407309,210.0,-0.040383835,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7998445773333334,0.6003061129501946,3.0,205.0,-1.210759196,206.0,-0.11093167400000001,213.0,-1.077842862,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.03883940000000001,0.11352728631069622,2.0,211.0,-0.11911531400000001,212.0,0.041436514,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6041025320000001,0.20524756612001666,6.0,220.0,0.346562018,221.0,0.700413489,222.0,0.797899562,223.0,0.755400727,224.0,0.34234894600000004,225.0,0.68199045,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6396044125,0.32045495323883755,2.0,232.0,-0.8662002830000001,233.0,-0.41300854200000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2420899795,0.17914331734655117,2.0,234.0,0.368763434,251.0,0.115416525,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.4785294315000002,1.3689443818876725,2.0,235.0,2.446519287,250.0,0.510539576,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5492735685000001,0.5724596528698953,2.0,236.0,0.144483466,247.0,0.9540636710000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.205282385,0.0221929210941339,2.0,237.0,1.18958962,246.0,1.2209751500000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9247292739999999,0.43027894526687127,2.0,238.0,1.228982434,239.0,0.620476114,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4200481470000001,0.6784778858929251,2.0,240.0,1.899804461,241.0,0.9402918330000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7590590625,0.2075102606904422,2.0,242.0,1.905790975,243.0,1.61232715,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.0983633965,0.3534223644138267,2.0,244.0,1.848456046,245.0,2.348270747,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.37102854850000005,0.6143411491133702,2.0,248.0,-0.063376244,249.0,0.8054333410000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.089857634,0.14641045561220192,2.0,252.0,-0.986329808,253.0,-1.19338546,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.2543030375,0.7218119141605179,4.0,254.0,0.352357792,255.0,0.269750849,286.0,-0.44475401000000003,287.0,-1.194566781,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.501193303,0.11011366185648074,2.0,256.0,-2.423331186,257.0,-2.57905542,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.9847258782000001,0.5986458556626113,5.0,258.0,-1.570031936,259.0,-2.81892291,260.0,-2.384259521,261.0,-1.7631090450000002,296.0,-1.387305979,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.651851455,0.4998494278429983,2.0,262.0,-0.298404535,263.0,-1.005298375,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.0404439615,0.6264368781143675,2.0,264.0,-0.597486197,265.0,-1.483401726,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.346826638,0.36846706173966587,2.0,266.0,-1.08628108,267.0,-1.607372196,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.735999058,0.12419760259212007,2.0,268.0,-0.8238200250000001,269.0,-0.648178091,,,,,,,,,,,,
