k,name,in_iM,gene_weight,regulator,function,category
58,NikR,False,0.028115711,,,
112,psp,False,-0.018545619000000003,pspF,,
52,unchar-5,False,0.0181551918,,,
19,csp-1,False,0.0170524209,,,
57,metJ,False,-0.0168043325,metJ,,
85,argR-2,False,0.016063563700000002,argR,,
93,mraZ,False,0.0160344381,mraZ,,
109,yji-operon,False,0.015077913200000001,,,
84,fnr-1,False,-0.0144921574,fnr,,
73,crp-2,False,-0.0142706414,,,
39,zur,False,0.0141988258,zur,,
15,fim cluster,False,0.013537455700000001,,,
67,hilD-related,False,-0.012656380200000001,,,
61,csgD,False,-0.0119805193,csgD,,
31,ppdABC,False,0.0115986766,,,
99,unchar-10,False,0.0114060095,,,
105,csp-2,False,-0.011358564600000001,,,
26,fhlA,False,0.0112144966,fhlA,,
0,argR-1,False,-0.011002160700000001,argR,,
87,rpoE,False,-0.010887267400000001,rpoE,,
81,unchar-8,False,-0.0105170218,,,
35,glycosyltransferase,False,-0.0103752557,,,
41,leu-tRNA,False,-0.0099572388,leu-tRNA,,
101,fnr-2,False,-0.0096669367,fnr,,
8,glpR,False,0.008894682400000001,glpR,,
23,ygbLM,False,-0.008875865,,,
75,unchar-7,False,-0.0088445195,,,
3,fur-2,False,0.008621779100000001,fur,,
72,his-tRNA,False,-0.008486312000000001,his-tRNA,,
33,pdu,False,-0.008262650600000001,,,
44,molybdate,False,-0.0082218721,,,
18,unchar-3,False,-0.0080547758,,,
5,narP,False,-0.0079754938,narP,,
64,unchar-6,False,-0.0079380185,,,
28,appY,False,-0.0077134878,appY,,
104,SG5_sprB,False,-0.0076456018,,,
13,ppGpp,False,-0.007628007500000001,,,
96,marR,False,0.0075099857,marR,,
46,dsdC,False,0.0074925553,dsdC,,
56,rcsc related,False,0.0073644519,,,
89,fur-3,False,-0.006835374700000001,fur,,
38,cysB,False,0.006634374,cysB,,
79,lsrR,False,0.006627784,lsrR,,
107,SPI1 T3SS,False,-0.0064820212,,,
47,SG3_cpxR,False,-0.0062427226,cpxR,,
21,tartrate utilization,False,0.0062387209,,,
66,rbsR,False,-0.0062189692000000005,rbsR,,
83,yjiAXY,False,0.006010554,,,
111,O-antigen,False,-0.005967067800000001,,,
1,fur-1,False,-0.0059502102,fur,,
20,pmrAB,False,0.0059167458000000004,,,
2,rstA,False,0.0058765726,rstA,,
63,prpR,False,-0.0058675456,prpR,,
114,Macrophage,False,0.0057228662,,,
37,torR,False,-0.005339733100000001,torR,,
10,purR-1,False,-0.0052085253,purR,,
62,SPI2,False,-0.0050598384,,,
54,kdpE,False,-0.0045086386,kdpE,,
17,ula-Ascorbate,False,0.0045062691,,,
69,proU,False,-0.0044997716,,,
106,unchar-11,False,0.0044674123,,,
80,cydABTE,False,-0.0044628079,,,
108,narL,False,-0.004383463000000001,narL,,
51,fra,False,0.0043564253,,,
88,cadC,False,0.0043526397,cadC,,
98,unchar-9,False,-0.0042350414,,,
9,SPI1-2,False,0.0040617283,,,
91,lldR,False,0.0040505291,lldR,,
60,SG4_hilC,False,0.0037365424,,,
100,tdcA,False,-0.0036859517,tdcA,,
7,gutM,False,-0.0034133907000000003,gutM,,
78,SPI1-1,False,-0.0033985680000000002,,,
22,cytR,False,0.0032867380000000004,cytR,,
71,birA,False,-0.0032555973,birA,,
36,nanR,False,0.0030609285000000003,nanR,,
110,unchar-12,False,-0.0029066432,,,
70,arcA-2,False,0.0028441549,arcA,,
77,arcA-3,False,0.0027569744000000003,arcA,,
30,SPI9,False,0.0026885481000000003,,,
74,PTS,False,-0.0025363247,,,
53,csrA,False,0.0023806094000000002,,,
27,ribosome,False,-0.0023265075,,,
92,hyd5,False,0.001992984,,,
49,tricarboxylic transport,False,0.0019234359000000001,,,
103,rpoN-associated,False,-0.0018820213,,,
86,ADI,False,-0.0018250765,,,
76,cdaR,False,-0.0017345252,cdaR,,
42,SPI16,False,0.001656307,,,
113,nsrR,False,-0.0016191386,nsrR,,
94,TPP,False,-0.0014851397000000001,TPP,,
16,cra,False,0.0014681846,cra,,
68,malT,False,0.0013183153000000001,malT,,
82,cob,False,0.0013027575,,,
6,rpoH,False,-0.0011596301,rpoH,,
59,rpoS,False,0.0010124064000000001,rpoS,,
48,crp-1,False,0.0009476538000000001,crp,,
65,rcsA;rcsB,False,0.0009271819,rcsA;rcsB,,
40,unchar-4,False,-0.0008631518,,,
43,rtcR,False,-0.0008106243,rtcR,,
24,flhD;flhC,False,0.0007821334,flhD;flhC,,
11,fliA,False,0.0007516738000000001,fliA,,
32,dpiA,False,-0.0006445483,dpiA,,
34,arcA-1,False,0.00044950500000000005,arcA,,
102,CAMP resistance,False,-0.0003951494,,,
29,SG2_STM2329,False,-0.0003776283,,,
4,unchar-1,False,0.0002995942,,,
25,phoB,False,-0.0002760951,phoB,,
45,purR-2,False,-0.0002661187,purR,,
90,hfq-related,False,-0.0002001507,,,
95,rpoN,False,-0.00019743940000000002,rpoN,,
50,yciGFEkatN,False,-0.00019636730000000002,mcbR,,
97,lexA,False,-0.0001797297,lexA,,
55,lrp,False,0.0001135579,lrp,,
14,SG1_STM4302,False,-9.71527e-05,,,
12,unchar-2,False,-6.58415e-05,,,
