k,name,in_iM,gene_weight,regulator,function,category
41,leu-tRNA,True,0.1868163682,leu-tRNA,,
107,SPI1 T3SS,False,0.0415663436,,,
36,nanR,False,-0.0385305742,nanR,,
111,O-antigen,False,0.0346665975,,,
80,cydABTE,False,0.0339828337,,,
71,birA,False,0.0325125169,birA,,
3,fur-2,False,-0.0313369941,fur,,
54,kdpE,False,-0.0297106579,kdpE,,
89,fur-3,False,0.028145481200000003,fur,,
74,PTS,False,0.0275926287,,,
114,Macrophage,False,-0.027587204900000002,,,
82,cob,False,-0.0261527176,,,
98,unchar-9,False,0.0241067322,,,
55,lrp,False,-0.0238013888,lrp,,
99,unchar-10,False,-0.0224897648,,,
70,arcA-2,False,0.019736704600000002,arcA,,
57,metJ,False,-0.018848955,metJ,,
66,rbsR,False,0.018286064600000002,rbsR,,
10,purR-1,False,-0.0176002717,purR,,
88,cadC,False,0.0168983998,cadC,,
69,proU,False,-0.0166557552,,,
26,fhlA,False,-0.016358279400000002,fhlA,,
92,hyd5,False,-0.0159253282,,,
23,ygbLM,False,0.0159164081,,,
6,rpoH,False,-0.0155427451,rpoH,,
59,rpoS,False,0.0150071404,rpoS,,
28,appY,False,-0.014841576200000001,appY,,
112,psp,False,-0.0147415329,pspF,,
0,argR-1,False,0.0142248375,argR,,
52,unchar-5,False,0.0140657184,,,
37,torR,False,-0.013900231400000001,torR,,
42,SPI16,False,0.0135973338,,,
101,fnr-2,False,-0.013534998400000001,fnr,,
31,ppdABC,False,-0.0126631568,,,
27,ribosome,False,-0.0125735503,,,
7,gutM,False,0.0122839165,gutM,,
11,fliA,False,0.0120972387,fliA,,
63,prpR,False,-0.012088845,prpR,,
100,tdcA,False,-0.0117957164,tdcA,,
2,rstA,False,-0.0116855286,rstA,,
15,fim cluster,False,-0.011548073,,,
109,yji-operon,False,-0.0115217617,,,
32,dpiA,False,0.011098841100000001,dpiA,,
64,unchar-6,False,-0.0109874049,,,
8,glpR,False,-0.0109796013,glpR,,
47,SG3_cpxR,False,-0.0107290883,cpxR,,
46,dsdC,False,0.0107083097,dsdC,,
104,SG5_sprB,False,-0.0106942637,,,
108,narL,False,-0.0106214919,narL,,
83,yjiAXY,False,-0.010468113400000001,,,
9,SPI1-2,False,0.0100896087,,,
50,yciGFEkatN,False,-0.0097092732,mcbR,,
19,csp-1,False,-0.009703834000000001,,,
78,SPI1-1,False,-0.009351435,,,
39,zur,False,-0.009095374100000001,zur,,
81,unchar-8,False,-0.008764030800000001,,,
48,crp-1,False,0.0087012811,crp,,
44,molybdate,False,0.0085797595,,,
24,flhD;flhC,False,-0.0084894336,flhD;flhC,,
67,hilD-related,False,0.008210115,,,
72,his-tRNA,False,-0.0081525368,his-tRNA,,
97,lexA,False,0.0081342123,lexA,,
53,csrA,False,0.0079477104,,,
22,cytR,False,0.0079022484,cytR,,
87,rpoE,False,0.0078265074,rpoE,,
93,mraZ,False,-0.0077742259,mraZ,,
17,ula-Ascorbate,False,0.0074735851,,,
84,fnr-1,False,-0.0074072731,fnr,,
5,narP,False,0.007232214000000001,narP,,
49,tricarboxylic transport,False,-0.0070974122,,,
20,pmrAB,False,-0.0069645515,,,
73,crp-2,False,0.00687139,,,
79,lsrR,False,-0.0066625618,lsrR,,
35,glycosyltransferase,False,0.0063573299,,,
105,csp-2,False,0.0063562199000000005,,,
75,unchar-7,False,0.0063347589,,,
16,cra,False,-0.0060937817,cra,,
94,TPP,False,-0.0060639761,TPP,,
40,unchar-4,False,-0.005989557600000001,,,
25,phoB,False,-0.0059826454,phoB,,
65,rcsA;rcsB,False,0.0055632152,rcsA;rcsB,,
77,arcA-3,False,-0.0053383400000000004,arcA,,
60,SG4_hilC,False,0.0051586283,,,
86,ADI,False,-0.0051096069,,,
29,SG2_STM2329,False,0.00506396,,,
45,purR-2,False,0.0049185542,purR,,
1,fur-1,False,-0.0048980903000000004,fur,,
90,hfq-related,False,-0.0047620381,,,
102,CAMP resistance,False,-0.0043754556000000005,,,
43,rtcR,False,-0.0043370528,rtcR,,
113,nsrR,False,0.0043168886,nsrR,,
38,cysB,False,-0.0042728228,cysB,,
58,NikR,False,0.0040087961,,,
62,SPI2,False,-0.0039790658,,,
30,SPI9,False,-0.0038997388,,,
106,unchar-11,False,0.0038989272,,,
13,ppGpp,False,0.0037527127000000003,,,
4,unchar-1,False,-0.0036617795,,,
34,arcA-1,False,-0.0034905722,arcA,,
68,malT,False,0.0034406371000000003,malT,,
103,rpoN-associated,False,-0.0032421501,,,
76,cdaR,False,-0.0031097638,cdaR,,
12,unchar-2,False,0.0030146358,,,
14,SG1_STM4302,False,0.0029036035,,,
21,tartrate utilization,False,-0.0028136436,,,
85,argR-2,False,0.0021656089,argR,,
56,rcsc related,False,-0.0014519118,,,
96,marR,False,-0.00090071,marR,,
91,lldR,False,0.0007587039,lldR,,
61,csgD,False,0.0005395486,csgD,,
110,unchar-12,False,0.000538072,,,
33,pdu,False,0.0005030772000000001,,,
18,unchar-3,False,-0.0004733734,,,
51,fra,False,-0.0002870592,,,
95,rpoN,False,0.0002452432,rpoN,,
