k,name,in_iM,gene_weight,regulator,function,category
125,Membrane,True,0.0828317101295017,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
200,UC-8,False,0.0395920387153425,,Unknown,Unknown
164,minicoli KOs,False,-0.0340375335509587,,Deletions from minicoli strain,Genome Reduction
34,Acid Shock RNA,False,-0.0337865626378221,,Very low pH-responsive acid shock polypeptide,Acid Stress
55,ykgR,False,0.0336840991676399,,Unknown,Unknown
138,Leucine,False,-0.0327638628839045,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0312780226969139,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
136,Pyruvate-2,False,-0.030344835537362,PyrR,Pyruvate sensing and transport,Carbon Metabolism
157,Microaerobic,False,-0.0280854503586238,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
5,Osmoprotectant,False,0.0267072004338345,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
107,ypjJ,False,-0.0252081423031554,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0244626257181483,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,0.023922988857953,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0237630952514738,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
194,tpiA KO,False,0.0235784449264454,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
36,cydB/appC KO,False,0.022721593931,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
57,ypaB,False,0.0222935732285826,,Unknown,Unknown
98,ymiB,False,-0.0222104519501357,,Unknown,Unknown
190,Efflux Pump,False,0.0215655817820361,,Multidrug/spermidine efflux pump,Resistance
78,cyoB/kdpE/qseB KO,False,-0.0207847454407929,,cyoB/kdpE/qseF KO,Energy Metabolism
26,baeR KO,False,0.020352580967946,,baeR KO,Envelope Stress
103,Tryptophan,False,-0.0197046389714887,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
169,NrdR,False,-0.0196878026551861,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
187,entC/ubiC KO-2,False,0.0191022336512185,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
196,Glyoxylate,False,0.0189275028698405,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
189,UC-7,False,-0.0188757305137522,,Unknown,Unknown
168,ydfB,False,-0.0183450528768805,,Unknown,Unknown
15,ldrC,False,0.0179289054403692,,Unknown,Unknown
112,pts ALE,False,0.0178892074909802,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
71,ymgI,False,-0.017538092490409,,Unknown,Unknown
185,gcvB,False,-0.0169275458514278,gcvB,Amino acid transport,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0163939817643701,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
72,Galactose,False,0.0162843326098518,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0161663089796791,,Unknown,Unknown
28,ldrA,False,0.0159109443062673,,Unknown,Unknown
84,NtrC-2,False,0.015894902885526,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
80,Thiamine-2,False,0.0155577901468458,,Thiamine uptake and biosynthesis,Cofactor Metabolism
108,PaaX,False,-0.0153760976434032,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
83,yafF,False,0.0153248901231291,,Unknown,Unknown
37,ymdG,False,-0.0150743928835965,,Unknown,Unknown
40,IS1,False,0.0150456239880717,,IS1 transcripts,Unknown
195,Phage Shock,False,0.0150134939438273,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
10,Nucleotide Stress,False,0.0150008197392399,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
145,ppGpp,False,-0.014986718724917,ppGpp,Stringent response,Global Stress
2,ygdT,False,-0.0149674351056399,,Unknown,Unknown
6,Glutamine,False,-0.014213267256275,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
192,crp KO-2,False,-0.0141080796669402,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
76,Potassium,False,0.0140326238929743,KdpE,Potassium sensing and transport,Metal Homeostasis
73,trxC Del,False,0.0139955572972528,,Unknown,Unknown
111,YgeV,False,-0.0139941001035078,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
68,Cellulose,False,-0.0139904439379858,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
77,ROS TALE Del-1,False,-0.0137272214518708,,Unknown,Unknown
131,efeU Activation,False,-0.0136411840640825,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
118,ythA,False,0.0136388086472706,,Unknown,Unknown
110,SCFA,False,-0.0133786962673318,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0133783756156059,,Accounts for malE plasmid overexpression,Carbon Metabolism
23,thrA KO,False,-0.0133774736822136,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
