,b4148
p1k_00001,0.04209407799999987
p1k_00002,-0.04209407800000076
p1k_00003,0.21746429799999856
p1k_00004,0.06953362299999988
p1k_00005,-0.33053044500000084
p1k_00006,-0.3869925580000002
p1k_00007,0.4951913819999998
p1k_00008,0.11499363499999934
p1k_00009,-0.4592074560000006
p1k_00010,-0.18055347600000093
p1k_00011,-0.0326284620000008
p1k_00012,-0.1967897620000008
p1k_00014,-0.18413630300000072
p1k_00015,-0.28277885100000066
p1k_00016,-0.18807137900000012
p1k_00017,0.1462740329999992
p1k_00018,-0.3056639670000001
p1k_00019,0.8346398820000003
p1k_00020,0.8945548419999998
p1k_00021,1.0121774229999998
p1k_00022,0.9436754129999994
p1k_00023,0.5086367979999986
p1k_00024,0.7159662839999994
p1k_00025,0.9418461569999996
p1k_00026,0.9068108219999996
p1k_00027,-0.2261657830000008
p1k_00028,-0.07712507400000046
p1k_00029,0.12132734599999928
p1k_00030,-0.08733753400000044
p1k_00031,0.15563983299999862
p1k_00032,0.16602453499999914
p1k_00033,-0.3028317610000002
p1k_00034,0.05933372299999906
p1k_00035,-0.10416881000000087
p1k_00036,-0.15202344800000045
p1k_00037,0.4117476879999993
p1k_00038,0.4030941789999991
p1k_00039,-0.2490245060000005
p1k_00040,0.020061468999999832
p1k_00041,0.4024498299999992
p1k_00042,0.31496084099999955
p1k_00043,-0.8059798350000005
p1k_00044,-0.7492886260000011
p1k_00045,-0.5942814660000009
p1k_00046,-1.5562776750000005
p1k_00047,-0.5599065420000002
p1k_00048,-0.4278092640000004
p1k_00049,0.1456832849999996
p1k_00050,0.24844531799999905
p1k_00051,0.4504687960000009
p1k_00052,0.736037808999999
p1k_00053,0.4425816289999993
p1k_00054,0.6626712629999991
p1k_00055,0.4457127799999992
p1k_00056,0.19692380700000006
p1k_00057,-0.274541665000001
p1k_00058,0.4599275559999994
p1k_00059,0.05697852899999933
p1k_00060,0.4792497299999994
p1k_00061,0.5915426359999998
p1k_00062,-0.28664543300000034
p1k_00063,0.4857514509999996
p1k_00064,1.6102535679999992
p1k_00065,1.838487355999999
p1k_00066,1.8439349789999997
p1k_00067,1.823905952
p1k_00068,0.14752641999999927
p1k_00070,-0.04439066800000013
p1k_00071,-0.044471096000000536
p1k_00072,0.09179886499999944
p1k_00073,0.3256012710000009
p1k_00074,0.4992319209999998
p1k_00075,0.3111881489999995
p1k_00077,0.7585144329999993
p1k_00078,1.282894073999998
p1k_00079,0.24289274899999924
p1k_00080,0.7048641379999987
p1k_00081,-0.0946553020000005
p1k_00082,0.25054117999999903
p1k_00083,-0.021834812999999897
p1k_00084,0.3914970809999998
p1k_00085,0.3947118029999999
p1k_00086,-0.24095637600000064
p1k_00087,0.07133224599999988
p1k_00088,-0.10497121900000027
p1k_00089,-0.11234037700000066
p1k_00090,-0.3250722800000005
p1k_00091,-0.25434855000000045
p1k_00092,0.4784107369999999
p1k_00093,0.15636072099999954
p1k_00094,0.0823305329999986
p1k_00095,0.20527486299999875
p1k_00096,0.4453827170000002
p1k_00097,0.10109266200000012
p1k_00098,0.21661629699999985
p1k_00099,0.3403461969999997
p1k_00100,0.47078689700000004
p1k_00101,0.4847431879999986
p1k_00102,0.2891001299999996
p1k_00103,-0.6747037610000008
p1k_00104,-0.1267837940000005
p1k_00105,0.2850525999999993
p1k_00106,-0.14630076200000008
p1k_00107,0.07509883799999884
p1k_00108,0.8450898510000009
p1k_00109,0.8987505939999991
p1k_00110,-0.1395964489999999
p1k_00111,-0.19608524300000066
p1k_00112,0.11443964999999955
p1k_00113,0.447776642
p1k_00114,0.2305799029999989
p1k_00115,0.052957821999999766
p1k_00116,0.3843555159999994
p1k_00117,0.4744422779999988
p1k_00118,0.2531612689999996
p1k_00119,0.4536182989999995
p1k_00120,0.2978374179999994
p1k_00121,0.21912516399999935
p1k_00122,-0.12633294600000067
p1k_00123,0.20458770299999876
p1k_00124,0.05686258999999971
p1k_00125,0.8341878639999996
p1k_00126,-0.5302549820000007
p1k_00127,-0.8728055939999999
p1k_00128,-0.3253646330000004
p1k_00129,1.1257494159999997
p1k_00130,-0.4497385620000003
p1k_00131,0.3840538379999998
p1k_00132,0.3098173009999998
p1k_00133,0.906797567
p1k_00134,-0.7900622890000006
p1k_00135,0.0996503879999988
p1k_00136,-0.00924146500000056
p1k_00137,-1.0033770740000003
p1k_00138,-0.1545825710000006
p1k_00139,0.01904585799999925
p1k_00140,-0.2158522930000002
p1k_00141,0.06970319099999944
p1k_00142,0.7409449709999993
p1k_00143,-0.560841453000001
p1k_00144,1.7236493229999992
p1k_00145,1.79283213
p1k_00146,1.4185726849999991
p1k_00147,1.9396330079999984
p1k_00148,1.5547684309999994
p1k_00149,0.8903481579999992
p1k_00150,1.9047870179999984
p1k_00151,1.4197604829999992
p1k_00152,2.0694245439999994
p1k_00153,2.0183254569999995
p1k_00154,1.1017048539999994
p1k_00155,1.6698345129999987
p1k_00157,1.5893615470000002
p1k_00158,0.9435611749999993
p1k_00159,0.6622072149999996
p1k_00160,0.6225239509999998
p1k_00161,-0.2729338610000012
p1k_00162,-0.5630280630000009
p1k_00163,0.00891936499999968
p1k_00164,0.2628361989999979
p1k_00165,-0.1294768900000003
p1k_00166,-0.3369746060000009
p1k_00167,0.21560373199999994
p1k_00168,0.12475700499999932
p1k_00169,0.5291305359999994
p1k_00170,0.6530328059999997
p1k_00171,-0.3966068370000002
p1k_00172,-0.4333029040000005
p1k_00173,-1.0023250040000002
p1k_00174,-0.4751174760000012
p1k_00175,0.3900799859999999
p1k_00176,0.1501341889999992
p1k_00177,-0.4687493150000002
p1k_00178,-0.4802058110000012
p1k_00179,0.019809212000000187
p1k_00180,0.12209065399999908
p1k_00181,-0.4346516770000006
p1k_00182,-0.6401340820000003
p1k_00183,-0.22071396200000049
p1k_00184,0.05627649499999965
p1k_00185,0.08338838299999908
p1k_00186,0.10514500299999874
p1k_00187,0.5312279139999996
p1k_00188,0.2300626469999996
p1k_00189,0.1470717619999995
p1k_00190,-0.1596444270000008
p1k_00191,0.42738614700000005
p1k_00192,0.17410853599999945
p1k_00193,1.0844000820000002
p1k_00194,1.0936219029999998
p1k_00195,0.024046872999998747
p1k_00196,-0.1605799930000007
p1k_00197,0.1644463279999986
p1k_00198,0.2986060979999987
p1k_00199,0.9563595629999986
p1k_00200,0.8038357579999991
p1k_00201,-0.11972334100000115
p1k_00202,0.06702900899999964
p1k_00203,0.002639214999999417
p1k_00204,-0.04871361600000057
p1k_00205,0.8164568489999988
p1k_00206,0.9051805999999996
p1k_00207,0.4985206169999996
p1k_00208,0.3308921199999997
p1k_00209,0.16630129499999935
p1k_00210,0.9451365839999992
p1k_00211,0.11688735199999999
p1k_00212,-0.05405650200000078
p1k_00213,0.5287288620000004
p1k_00214,-0.08347719000000088
p1k_00215,0.6336095929999992
p1k_00216,0.7390960949999998
p1k_00217,0.9800791689999988
p1k_00218,1.2220041669999997
