k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.13294329110203734,,,Prophages
62,SG_5,False,0.043001428293124665,,,Single Gene
43,FruR,False,0.036845040741177684,FruR,,Carbon Metabolism
11,EAR riboswitch,False,-0.02077265703635863,EAR riboswitch,,Lifestyles
32,TnrA-2,False,0.02003077800224632,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.01947924105770376,,,Carbon Metabolism
48,Fur,False,0.018997026461967968,Fur,,Homeostasis
54,G-box,False,0.0188108729133914,G-box,,AA/Nucleotide Metabolism
16,ManR,False,0.01821657340754514,ManR,,Carbon Metabolism
30,ImmR,False,0.0172870329112322,ImmR,,Cellular Processes
42,SigB-3,False,-0.017076049391740573,SigB,,Stress Response
22,stringent response,False,-0.01442951207496874,stringent response,,Cellular Processes
24,PhoP,False,0.01433752757243746,PhoP,,Misc. Metabolism
46,DegU,False,0.014000399698437707,DegU,,Other
1,uncharacterized-1,False,-0.013867325286659272,,,Uncharacterized
44,AcoR,False,0.013710059192268264,AcoR,,Carbon Metabolism
38,Zur,False,-0.013464850123932715,Zur,,Homeostasis
20,SG_2,False,-0.013331418117858406,,,Single Gene
39,Thi-box,False,-0.01224413036451935,Thi-box,,Misc. Metabolism
61,early-biofilm,False,-0.011980723121930204,,,Lifestyles
66,CcpA-2,False,0.010027576604305859,CcpA,,Carbon Metabolism
58,Rok,False,-0.009941256560786213,Rok,,Cellular Processes
47,Xre/Xpf,False,0.009747887204752509,Xre/Xpf,,Prophages
23,SG_3,False,-0.009706554766970505,,,Single Gene
12,SigB-1,False,0.009537946283275804,SigB,,Stress Response
4,Rex,False,0.009502861387708677,Rex,,Misc. Metabolism
18,CymR-1,False,-0.009258647238981496,CymR,,AA/Nucleotide Metabolism
0,S-box,False,0.009211721334583544,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.00917276861659061,,,Prophages
57,SigE,False,-0.009082055201144506,SigE,,Lifestyles
49,CcpA-1,False,-0.008907917070894838,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.008230901800902309,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0075009244637756324,SwrA,,Lifestyles
31,SigD,False,-0.007458179581177387,SigD,,Lifestyles
36,SigK,False,0.007303602439141337,SigK,,Lifestyles
55,ResD,False,-0.006920812004579727,ResD,,Misc. Metabolism
26,YonO-1,False,-0.006900982021483577,YonO,,Prophages
15,CodY,False,-0.006840222851531226,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.006631835001915573,,,Uncharacterized
63,MntR,False,-0.006551592604889234,MntR,,Homeostasis
14,SigV,False,-0.006150905947818365,SigV,,Stress Response
65,AbrB,False,0.0053081717745979105,AbrB,,Lifestyles
53,SG_4,False,0.005237255412761364,,,Single Gene
68,uncharacterized-5,False,0.005120667473953596,,,Uncharacterized
10,SigM,False,0.00510149355732872,SigM,,Stress Response
34,YlxR-2,False,-0.004848981234516354,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.004339181068581178,FapR,,Misc. Metabolism
7,YvaF,False,-0.004082128404451545,,,Other
56,SigW,False,0.003863550928960575,SigW,,Stress Response
60,YonO-2,False,0.0035267811766998922,YonO,,Prophages
13,PyrR,False,0.00352293839693127,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,-0.0033806931247925467,KipR,,Misc. Metabolism
28,YlxR-1,False,0.0033013123870857296,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.003245940788507992,CcpN,,Cellular Processes
59,GlpP,False,0.003096775726551637,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,-0.003000596729280702,,,Uncharacterized
25,SigB-2,False,0.002862465485548876,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.0028598762214318263,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,0.002376492653296884,ComA,,Cellular Processes
29,MtlR,False,0.0017155831931520919,MtlR,,Carbon Metabolism
69,putative-cssRS,False,-0.0016522055263844765,,,Lifestyles
5,Fnr,False,0.0015759638952173992,Fnr,,Misc. Metabolism
21,CymR-2,False,0.0015451797177405385,CymR,,Misc. Metabolism
17,SG_1,False,0.0006427272818113738,,,Single Gene
71,yxi-operon,False,0.0005000288181336543,,,Other
2,WalR,False,-0.0004932451530683267,WalR,,Cellular Processes
9,uncharacterized-3,False,0.00044693780730779923,,,Uncharacterized
37,SigI,False,0.00026777789169345033,SigI,,Stress Response
3,uncharacterized-2,False,0.0002618110068796954,,,Uncharacterized
41,SPbeta-2,False,0.000235543999458171,,,Prophages
52,ykzB-related,False,0.0002333880787182757,,,Lifestyles
45,LnrK,False,-0.0002205619570272141,LnrK,,Cellular Processes
