k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,-0.032156904486519214,,Unknown Function,Uncharacterized
33,DARC,False,0.030687793587793607,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.02446760469974052,,,Vitamin B
39,carotenoid,False,0.02008661525651877,,,Other Functional
12,YtrA,False,-0.019317844966917498,YtrA,,Other Functional
29,FadR,False,0.01749154734830224,FadR,Fatty acid degradation,Misc Metabolism
30,SoxLABCD,False,-0.016742276212812594,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,-0.016311946522966785,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,-0.016076035514366312,,,Misc Metabolism
11,XylR-SoxM,False,0.015085835725104016,XylR,,Misc Metabolism
25,Cobalamin,False,0.0150435043187058,,,Vitamin B
15,single_gene_1,False,0.014514606992893484,,,Uncharacterized
32,UV-related,False,-0.01345664324367979,,,Stress Response
0,pseudogene,False,0.012726404462836287,,,Genomic
41,Thiamin,False,0.011894271072794541,,,Vitamin B
8,Fe-S-lipoylation,False,0.01168208838969511,,,Other Functional
38,Ammonium-Uptake,False,0.01168014643999218,,,Other Functional
44,Gly-Ser-Thr,False,0.011226496215208506,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.010634614538689231,,,Stress Response
7,carbon-fixation,False,-0.010610947907803005,,,Misc Metabolism
17,translation-1,False,-0.010284341114480408,,,Other Functional
21,translation-2,False,-0.0101549378557797,,,Other Functional
28,single_gene_3,False,0.009912573827850818,,,Uncharacterized
4,Riboflavin,False,-0.009901688258616459,,,Vitamin B
6,cold-stress,False,-0.009650581874607687,,,Stress Response
36,Quinolinate,False,-0.009459015045421513,,,Other Functional
14,Phenylacetate,False,-0.008968156421230288,,,Misc Metabolism
26,4-HPA,False,0.008708832614713892,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,-0.008327542101877838,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.007818448473734627,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
20,Pyroglutamate,False,0.007200119974980899,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.006795182852496422,,Replication and Cell Division,Other Functional
31,TCA-BCAA,False,-0.0064885920800275155,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.0060914953976643595,,,Misc Metabolism
18,UV-tfb3,False,0.0059442113136094505,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,0.004834376376975885,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.004152769056523405,,Accounts for fadR knock-out,Genomic
19,Arginine,False,0.00397496364801254,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.003966371524333445,,,Other Functional
43,single_gene_5,False,-0.0033085780387910892,,,Uncharacterized
22,unchar-1,False,-0.002036675825592423,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.0014072756503561126,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.001157219454577435,,,Misc Metabolism
16,single_gene_2,False,-0.0010359308567250683,,,Uncharacterized
40,single_gene_4,False,8.190242028028607e-05,,,Uncharacterized
