k,Name,in_iM,gene_weight,Regulator,Function,Category
4,ydcI-KO,False,-0.0095770167,,Accounts for ydcI knock-out,Genomic Alterations
54,CysB,False,-0.0094147293,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0093868045,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,0.009256752,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,-0.009183675700000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0090443014,CdaR,Glucarate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0089422042,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,0.008664911400000001,GadX and GadW,Acid stress response,Stress Response
30,RpoH,False,-0.0079984687,RpoH,Heat shock response,Stress Response
68,Zinc,False,-0.0078890127,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0078861832,,Unknown Function,Uncharacterized
72,curli,False,-0.0076480146,,Curli assembly,Biological Enrichment
86,ExuR/FucR,False,0.0075196632,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0071301689,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.006956678500000001,FlhDC,Flagella assembly,Structural Components
12,MalT,False,0.006923374,MalT,Maltose catabolism,Carbon Source Utilization
82,RpoS,False,-0.006769338200000001,RpoS,General stress response,Stress Response
79,crp-KO,False,0.0066873517,,Accounts for crp knock-out,Genomic Alterations
19,MetJ,False,0.0061697869,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0058444985,,Contains single dominating gene: sgrT,Biological Enrichment
76,FadR/IclR,False,0.0057639134,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
32,translation,False,0.0057249823000000005,,Enriched in translation machinery,Biological Enrichment
6,proVWX,False,0.0053994901,,Glycine betaine transport,Biological Enrichment
80,GntR/TyrR,False,-0.0053278066,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,0.0051087773,Crp,Various carbon source catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0050901268,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,False,0.0050289956,,Large deletion of 171 genes during evolution,Genomic Alterations
15,AtoC,False,0.0047756662000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
83,membrane,False,0.004724306,,Enriched in membrane-bound proteins,Biological Enrichment
46,thrA-KO,False,0.0046577324000000005,,Accounts for thrA knock-out,Genomic Alterations
59,RcsAB,False,-0.004456701,RcsAB,Colanic acid capsule formation,Structural Components
1,GlpR,False,-0.0043830933,GlpR,Glycerol catabolism,Carbon Source Utilization
45,CpxR,False,0.0043627027,CpxR,Various stress responses,Stress Response
58,NtrC+RpoN,False,-0.0040474474,NtrC and RpoN,Nitrogen starvation response,Stress Response
13,OxyR,False,0.0039946013,OxyR,Peroxide reductases,Stress Response
70,Nac,False,-0.0039551368,Nac,Nitrogen starvation response,Stress Response
36,CecR,False,0.0038085773,CecR,Related to antibiotic sensitivity,Stress Response
52,uncharacterized-5,False,0.0034897337000000003,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.003418841,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
31,GadEWX,False,-0.0033918961,GadE and GadW and GadX,Acid stress response,Stress Response
22,PurR-2,False,-0.003319929,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0030656195,,Unknown,Regulator Discovery
64,Cra,False,-0.0030493926,Cra,Central carbon metabolism,Carbon Source Utilization
62,Copper,False,0.0025819196,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
2,YgbI,False,-0.0025382264,,Unknown Function,Regulator Discovery
66,EvgA,False,0.0024633549,EvgA,Acid and osmotic stress response,Stress Response
3,efeU-repair,False,0.0024366617,,Accounts for repair and expression of efeU operon,Genomic Alterations
44,NagC/TyrR,False,0.002016291,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.0019673799,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
71,Tryptophan,False,0.0019591878,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0018809631,GcvA,Glycine cleavage system,Miscellaneous Metabolism
33,PrpR,False,0.0018320205000000001,PrpR,Propionate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0015095275,,Accounts for gadW and gadX knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.0013014153,,Unknown Function,Uncharacterized
87,FecI,False,0.0011592548,FecI,Ferric citrate transport,Metal Homeostasis
55,FliA,False,0.0010908115,FliA,Chemotaxis,Structural Components
39,nitrate-related,False,0.0010470671,,Nitric oxide response,Biological Enrichment
28,XylR,False,-0.0008895492000000001,XylR,Xylose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0007324255,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0005741313000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
74,flu-yeeRS,False,0.0005596332,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,0.0005472827,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
25,Crp-1,False,-0.0003709582,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,0.00028215090000000004,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,-0.00026086450000000004,GlcC,Glycolate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0001350908,PlaR,Ascorbate utilization,Carbon Source Utilization
47,Lrp,False,-4.4194300000000005e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
