k,name,in_iM,gene_weight,regulator,function,category
174,Cra,True,0.0995337066089949,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
191,Tryptophanase,False,0.0562837241823352,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0437190511145089,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0435358726698196,,Unknown,Unknown
42,Biotin,False,0.032769128420362,BirA,Biotin biosynthesis,Cofactor Metabolism
100,Molybdenum,False,0.0325478447241268,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
21,Nucleoside,False,-0.0325025608606234,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
183,DhaR,False,-0.0322146739717796,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
116,Lysine/T2SS,False,0.0321169889513469,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
199,Ile/Val,False,-0.0307527915295395,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
125,Membrane,False,0.0293781916417647,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
8,yqhI,False,-0.0271035078679151,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0268513992926313,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
91,NDH-1,False,0.0264807535131802,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
194,tpiA KO,False,0.0257842746840206,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
155,YmfT,False,0.0252189716767702,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
196,Glyoxylate,False,-0.0247144548981038,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
187,entC/ubiC KO-2,False,0.0244367755643984,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
189,UC-7,False,0.0241274234214701,,Unknown,Unknown
107,ypjJ,False,-0.0236378070254112,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0235166222489127,,Unknown,Unknown
136,Pyruvate-2,False,0.0233933739405567,PyrR,Pyruvate sensing and transport,Carbon Metabolism
181,GadX,False,0.0231559363705475,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
184,pts KO,False,-0.0219472192779775,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
16,Ferric Citrate,False,0.0216614504822417,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
55,ykgR,False,0.0215673073551233,,Unknown,Unknown
24,YjfJ,False,0.0213762515259103,YjfJ,Putative heat responsive regulon,Temperature Shock
182,Fatty Acid,False,-0.0213307376400313,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
177,PlaR,False,-0.0210950706642279,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0210552480665009,,Unknown,Unknown
0,Sugar Diacid,False,-0.0210358752775406,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
80,Thiamine-2,False,-0.0208430981062517,,Thiamine uptake and biosynthesis,Cofactor Metabolism
118,ythA,False,-0.020820154889133,,Unknown,Unknown
101,e14 Del,False,-0.0207270010570986,,Unknown,Unknown
98,ymiB,False,-0.0207130175483223,,Unknown,Unknown
122,UC-9,False,0.020635436596779,,Unknown,Unknown
94,NtrC-1,False,0.0205349360067074,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
178,NO Stress,False,-0.0203285670529577,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
111,YgeV,False,0.0201902896084342,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
158,Cysteine-2,False,0.0198052604656229,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
82,SSW SNPs,False,-0.0194017580504665,,Unknown,ALE Effects
108,PaaX,False,0.0193651706264968,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0193044729704171,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
105,Glycine,False,-0.0192284498411877,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
89,UC-6,False,0.0189879114561998,,Unknown,Unknown
18,Methionine,False,0.018918648046428,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
37,ymdG,False,0.0187451157066065,,Unknown,Unknown
198,Acetate,False,0.01760092039896,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
47,Biofilm,False,0.0174080134654922,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
28,ldrA,False,-0.0173291721991462,,Unknown,Unknown
70,Salicylic Acid,False,-0.0170842273444068,,Salicylic acid efflux,Redox Stress
153,arcA/luxS KO,False,-0.0167808052798352,,arcA KO,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0164951382666158,,cyoB/ndh/nuoB KOs,Energy Metabolism
77,ROS TALE Del-1,False,-0.016079589207221,,Unknown,Unknown
7,Sialic Acid,False,-0.016006366527114,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
92,Crp-1,False,0.0155952739663509,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
110,SCFA,False,-0.0153310523947445,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0151633691286732,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
162,Propionate,False,0.0148771800840947,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
68,Cellulose,False,-0.0146068039132585,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
83,yafF,False,-0.0144997485282501,,Unknown,Unknown
157,Microaerobic,False,-0.0144031204689441,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
44,FDH-N/NRA,False,0.0143922896847247,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
138,Leucine,False,0.0141158364232406,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.0136861662191592,KdpE,Potassium sensing and transport,Metal Homeostasis
43,N Reduction,False,-0.0134565696125198,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
79,Isc System,False,-0.0131910477541297,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
53,UC-1,False,-0.0130363116645536,,Unknown,Unknown
179,Maltose,False,0.0129511928310498,MalT,Maltose transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0127629714410173,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
133,malE OE,False,0.01271500338771,,Accounts for malE plasmid overexpression,Carbon Metabolism
128,FliA,False,0.0127116394833589,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
19,Sorbitol,False,-0.0124969146860088,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0124650533092879,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
135,Cysteine-1,False,-0.0124133776214158,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
56,Sulfate,False,-0.0117929065343894,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
106,BW25113,False,0.011538320566917,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
171,cyoB/ndh/nuoB KO-1,False,-0.0114919895132677,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
31,Nickel,False,-0.011024134752704,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
95,Ribose,False,-0.0108767738491342,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0108655810722732,,Unknown,Unknown
144,Putrescine,False,0.0108483220291148,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
66,nquinone ALE 3,False,0.010507292654389,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
166,Rhamnose,False,-0.0104917562026763,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0101253269369499,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
170,Purine,False,-0.0100645456983331,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
13,RpoH,False,-0.0099655641922471,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
134,Crp-2,False,0.0096458528599697,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0096445442616537,,crp KO and compensatory regulatory changes,Carbon Metabolism
40,IS1,False,-0.0095546910045458,,IS1 transcripts,Unknown
36,cydB/appC KO,False,0.0095013950634757,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
38,EvgA,False,0.0094483181824865,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
9,ROS TALE Amp,False,0.0094293771509058,,Amplification of DLP12/IS3,Unknown
145,ppGpp,False,0.0091969749096826,ppGpp,Stringent response,Global Stress
121,Gluconate,False,-0.0088269092066739,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
50,Sulfoquinovose,False,0.0088084752345284,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0085581183117184,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
151,IS5,False,0.0085438257966136,,IS5 transcripts,Unknown
124,Thr/Ser-2,False,0.0084841503039413,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0084504360380677,,Very low pH-responsive acid shock polypeptide,Acid Stress
167,UC-2,False,-0.008300304965236,,Unknown,Unknown
115,YgbI,False,0.0082815273838141,YgbI,Tartrate transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0080406336176514,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0078790746113473,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
15,ldrC,False,0.0077240737402141,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0075729350682099,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
114,GlcNAc,False,0.0075726942919338,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
75,yceO,False,0.0074743054547949,,Unknown,Unknown
195,Phage Shock,False,0.0072360195919771,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
41,pgi KO,False,-0.0072218437773244,,pgi KO,Carbon Metabolism
186,Glutarate,False,-0.0071462304599479,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.007131721132855,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
99,yjjZ,False,0.0070117033092183,,Unknown,Unknown
87,YieP,False,-0.0069666785409869,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
132,rcsB KO,False,0.006935256262985,,rcsB KO and associated regulatory changes,Envelope Stress
29,Quorum Sensing,False,-0.0068552949630265,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
35,FucR/ExuR,False,-0.0067962682687688,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0067423481591444,,Unknown,Unknown
1,Translation,False,0.0066942331403983,DksA,Ribosome biogenesis,Translation
97,Curli-1,False,-0.0066546254746496,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
57,ypaB,False,0.0066014104100387,,Unknown,Unknown
51,RpoS,False,-0.0065534159778894,RpoS,Master regulator of global stress response,Global Stress
69,Phosphate-1,False,0.006501206320555,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
127,Cold Shock,False,0.006267848736966,,Cold shock proteins,Temperature Shock
6,Glutamine,False,-0.0062574866376877,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
90,Leu/Val/Ile,False,0.0061162753542546,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
163,CP4-44,False,-0.0058900881712791,,CP4-44 prophage expression variation,Prophage
161,PAL Amp,False,-0.0058429431524741,,Unknown,Unknown
190,Efflux Pump,False,-0.0054843729464267,,Multidrug/spermidine efflux pump,Resistance
117,Fnr-3,False,0.0053924366237362,Fnr,Anaerobic growth,Energy Metabolism
160,YcjW,False,0.005370940637393,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0051186102862535,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
200,UC-8,False,-0.0050905224141474,,Unknown,Unknown
20,Glycerol,False,0.0050549703394156,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0050047131909196,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
188,Oxidoreductase,False,0.004991026954434,,Putative oxidoreductase components,Redox Stress
130,ldrD,False,-0.004960091440958,,Unknown,Unknown
168,ydfB,False,-0.0047732147219288,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0042640290521898,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
169,NrdR,False,0.0042363142372398,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
148,LPS,False,-0.0041557439688682,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
159,ydfW,False,0.0040281630045574,,Unknown,Unknown
52,lsrB KO,False,-0.0040188797764899,,lsrB KO and compensatory regulatory changes,Quorum Sensing
22,SoxS,False,-0.0036967537581906,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
93,yneP,False,-0.0036935349030492,,Unknown,Unknown
85,DNA Damage,False,-0.0036763740182722,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
58,Fur-2,False,-0.0036319473945842,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
126,Thiamine-1,False,-0.0036212666024482,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
71,ymgI,False,-0.0034713693783383,,Unknown,Unknown
120,yoaI,False,0.0034409548546175,,Unknown,Unknown
109,Flagella,False,-0.0033724649746076,,Flagellar biosynthesis,Extracellular Structures
176,Suf System,False,0.0033648911799456,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
165,GadXW,False,-0.0033523149935397,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
64,Zinc-2,False,0.0033414236864629,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
26,baeR KO,False,-0.0031694700500771,,baeR KO,Envelope Stress
48,Cytochrome c,False,0.003157433290012,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
