,PP_1975
SRX8894563,2.0144632035
SRX8894564,1.8461062115000004
SRX8894565,0.9939216515000004
SRX8894566,1.2046054225000002
SRX8894567,1.1484662535000003
SRX8894568,1.3099928845000006
SRX8245718,0.1175166705000005
SRX8245719,-0.1761101564999996
SRX8245720,-0.0964063554999996
SRX8245721,0.1549998415000004
SRX8245722,0.5592778645000003
SRX8245723,0.1825215935000006
SRX8245724,-0.2155008714999997
SRX8245725,0.0906991315000005
SBRG_IL__IL3__1,0.2635149855000005
SBRG_IL__IL3__2,-0.0118368924999994
SRX8245728,-0.6101025184999995
SRX8245729,-0.5774182194999995
SRX8245730,0.0278803365000004
SRX8245731,-0.0221499284999997
SRX8245732,0.1902037225000006
SRX8245733,0.5231942575000006
SBRG_IL__wt__1,0.7098385285000006
SBRG_IL__wt__2,0.9347737385000006
SRX8245726,0.3728379455000006
SRX8245727,0.3052917735000005
SRX8894553,0.9709805965000003
SRX8894554,1.1142678375000004
SRX8894555,1.3311900985000005
SRX8894556,1.5717377605000005
SRX8894557,1.2958009575000005
SRX8894558,1.5327363725000005
SRX8894559,1.0217177385000005
SRX8894560,0.7280009175000006
SBRG_UNeb__coum__1,0.0140353406666671
SBRG_UNeb__coum__2,-0.110548220333333
SBRG_UNeb__coum__3,-0.0302350023333328
SBRG_UNeb__coumferul__1,0.4268266166666667
SBRG_UNeb__coumferul__2,0.3222305846666669
SBRG_UNeb__coumferul__3,0.5777427666666668
SBRG_UNeb__ferulate__1,0.5745295686666667
SBRG_UNeb__ferulate__2,0.2388262376666667
SBRG_UNeb__ferulate__3,0.5214504216666671
SBRG_UNeb__glc__1,-0.378008308333333
SBRG_UNeb__glc__2,0.1754147066666669
SBRG_UNeb__glc__3,0.2025936016666669
SRX5659920,-0.0062556874999999
SRX5659925,0.0062556874999999
SRX5704140,-0.083584807
SRX5704141,0.104439017
SRX5704142,0.1419903040000001
SRX5704143,-0.0216753119999999
SRX5704144,0.1937673980000001
SRX5704145,0.31993157
SRX5704146,0.7186002390000001
SRX5704147,0.5984516110000002
SRX5704148,0.310020618
SRX5704149,-0.0778090499999999
SRX5704150,0.1327604770000001
SRX5704151,0.45530742
SRX5704152,0.1367720620000001
SRX5704153,0.216214509
SRX5704154,-0.414987808
SRX5704155,0.4047604090000001
SRX5704156,0.0064140050000001
SRX5704157,0.4129796410000002
SRX5704158,0.1905623899999999
SRX5704159,0.5819900229999999
SRX5704160,0.4005585520000001
SRX5704161,0.12984573
SRX5704162,-0.0049342759999999
SRX5704163,0.2655533670000001
SRX5704164,-0.0531872549999998
SRX5704165,0.0839734279999999
SRX5704166,-0.1775456399999999
SRX5704167,-0.2111577479999999
SRX5704168,-0.270566898
SRX5704169,0.5314188629999999
SRX5704170,0.5381493430000002
SRX5704171,0.6911296060000001
SRX5704172,0.1621973540000001
SRX5704173,0.2673192390000001
SRX5704174,0.0948233739999999
SRX5704175,-0.3868278589999998
SRX4552613,0.0301828325000004
SRX4552614,-0.4000663084999996
SRX4552615,0.2036877975000002
SRX4552616,1.3116314765000006
SRX4552617,0.8274070765000001
SRX4552618,0.9882246515000004
SRX4552619,-0.0095210534999998
SRX4552621,0.0095210535000003
SRX4552622,0.5431216115000002
SRX4552623,0.4263111295000001
SRX4552624,-0.0945902534999998
SRX7195897,0.0090929653333331
SRX7195898,-0.076115989666667
SRX7195899,0.0670230243333329
SRX7195900,0.4005673403333332
SRX7195901,0.560090697333333
SRX7195902,0.5489329443333331
SRX801088,0.1550203775
SRX801089,-0.1550203775
SRX801090,0.7264951905000001
SRX801091,0.4868900004999998
SRX801092,0.0537288944999998
SRX801093,0.1181269855
SRX3921725,-0.2058083016666667
SRX3921834,0.0356457803333332
SRX3921973,0.1701625213333333
SRX3922005,-0.0564423956666666
SRX3922933,-0.1410412586666667
SRX3923031,-0.3094219736666668
SRX5739419,0.3335366353333335
SRX5739420,0.2738338263333335
SRX5739421,0.2458623913333335
SRX5739422,-0.0142518466666663
SRX5739423,-0.4586523996666665
SRX5739424,0.1701633793333337
SRX5739425,-0.0034557676666664
SRX5739426,-0.2058085926666664
SRX5739427,0.0356452133333333
SBRG_Stress3__butanol__1,-1.2520702659999996
SBRG_Stress3__butanol__2,-1.3858634839999997
SBRG_Stress3__glc__1,0.0063042120000007
SBRG_Stress3__glc__2,-0.0063042119999998
SBRG_Stress3__isopentanol__1,-1.2673275669999997
SBRG_Stress3__isopentanol__2,-0.910611683
SRX3141766,0.2304758659999999
SRX3141767,-0.0175052749999999
SRX3141769,0.247290252
SRX3141770,0.0175052749999999
SRX7584765,-0.0749136864999995
SRX7584767,-0.6372753184999995
SRX7584769,-0.7649834404999996
SRX7584771,0.5118214425000005
SRX7584773,1.2629103775000008
SRX7584774,0.8108116395000007
SRX7584775,1.2130786585000006
SRX7584776,1.5257792705000002
SRX7584777,0.3593458435000007
SRX7584778,0.6262130065000004
