k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0350820740582137,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,-0.0182832272579618,,Branched amino acid transportation,Amino acid
17,Putrescine,False,-0.017011619813608,,Polyamine metabolism,Carbon
73,GcsR,False,-0.0168899440106898,GcsR,Glycine metabolism,Amino acid
2,PP_2034-7,False,-0.0166542676063409,,Benzoate catabolism,Carbon
37,PydR/RpoS,False,-0.016441292487532,PydR,Stationary phase response,Stress
69,FnrA-2,False,0.0155347325037093,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,-0.0148300058323115,,Redox state homeostasis,Stress
27,BenR,False,0.0141989348843254,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0140273106921513,,Phage related,Phage
3,Multiple stress-1,False,-0.0139609298971339,,Multiple stress response,Stress
11,Pentose and glucuronate,False,-0.0131888525610131,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,0.0123749056053167,,TurA deletion,Genomic
40,Citrate,False,0.011942252302448,,Citrate transportation,Carbon
52,HexR,False,-0.0118235085193469,HexR,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0115194712754113,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,-0.0113029494064801,,Protein synthesis,Translation
26,Exporters,False,-0.0111711670297794,,"FleQ related exporters, aldehyde stress",Stress
77,Unchar-9,False,0.0110687033336327,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0110571105983398,,TCA cycle,Carbon
68,FleQ/AmrZ,False,-0.0105142025873424,FleQ,Flagella synthesis,Structural components
78,HmgR,False,-0.010300823387998,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,-0.0097032268056592,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,-0.0094788916928974,,Unknown,Uncharacterized
12,GclR,False,0.0081558701779531,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,0.0081396192826456,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,-0.0080664198249259,,Null,Uncharacterized
29,Noise-2,False,-0.0079964342365025,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
56,PP_5350,False,0.0078656553485444,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,-0.0077509913901094,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,0.0073182794205271,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0072343821609268,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,0.0071565203384951,,Null,Uncharacterized
36,InfA,False,-0.006770715270795,,Translation,Translation
35,T6SS,False,-0.0065455843454513,,T6SS system,Structural components
39,PplR1,False,0.006422060502828,PplR1,Light inducible iModulon,Stress
54,RbsR,False,-0.0061942240198152,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,-0.0061200499907921,,Galactose ALE specific,Uncharacterized
24,ColR,False,-0.0060526931062838,ColR,Metal related response,Element homeostasis
82,Genomic-3,False,-0.006026971918801,,TurB deletion,Genomic
5,Acetate stress,False,-0.0060021423885035,,Acetate specific response,Stress
8,Zinc,False,-0.0059845392283459,,Metal related response,Element homeostasis
19,Zur,False,-0.0054872895535364,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,0.0054228399749605,,Phage related,Phage
30,PvdS,False,-0.0052249335755704,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,-0.0048309848177549,,Unknown,Uncharacterized
66,Sulfur,False,0.0047808204111312,,PP_3636-3639,Element homeostasis
34,Null-2,False,-0.004672242881656,,Null,Uncharacterized
80,GlcC,False,0.0046319123770007,GlcC,Glycolate catabolism,Carbon
63,Noise-4,False,-0.0044058003705033,,"Noise, kdpF, too small peptide",Uncharacterized
44,TurA-1,False,-0.0041128564493364,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,0.0040151523420076,LiuR,Ribose and lipid catabolism,Carbon
23,Osmotic stress-2,False,-0.0040103843488974,,Osmotic stress response,Stress
6,Noise-1,False,-0.0038717781617687,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
38,FliA,False,0.0037694727869061,FliA,Cell mobility,Structural components
53,Acetate,False,-0.0036238409472891,,Acetate utilization,Carbon
75,Noise-5,False,0.003547106356864,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
28,PtxS,False,-0.0035449957216434,PtxS,Sugar catabolism,Carbon
61,Unchar-8,False,-0.003358846017381,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,0.0031864554329906,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,-0.00298396660688,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,-0.0027352523176836,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,-0.0026872087831609,LldR,Lactate catabolism,Carbon
57,PedR1-2,False,-0.0026513692610619,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,-0.0025750349140771,HutC,Histidine metabolism,Amino acid
20,Unchar-2,False,-0.0024794233480671,,Unknown,Uncharacterized
60,GlnG,False,-0.0023888015098932,GlnG,Amino acid transportation,Amino acid
