,b3378
p1k_00001,0.2282528209999999
p1k_00002,-0.2282528210000001
p1k_00003,0.018966348999999827
p1k_00004,-0.05968354200000015
p1k_00005,-0.004655893000000244
p1k_00006,0.012989213000000001
p1k_00007,0.0100141279999999
p1k_00008,-0.01923915400000009
p1k_00009,0.709760803
p1k_00010,0.5234274219999997
p1k_00011,-0.772201444
p1k_00012,-0.398245505
p1k_00014,-0.90956421
p1k_00015,0.0033991389999998844
p1k_00016,0.16298487699999994
p1k_00017,-0.2934619410000001
p1k_00018,-0.6920432730000001
p1k_00019,0.3219766539999997
p1k_00020,0.5669815149999997
p1k_00021,0.36774267100000013
p1k_00022,1.077778565
p1k_00023,0.2350312089999997
p1k_00024,-0.37235410399999996
p1k_00025,-0.04981835000000023
p1k_00026,0.19786856499999986
p1k_00027,1.0070210079999995
p1k_00028,0.934033094
p1k_00029,0.5264239379999998
p1k_00030,0.5067354919999998
p1k_00031,0.12472475999999988
p1k_00032,0.545186003
p1k_00033,0.307274649
p1k_00034,-0.09467143800000022
p1k_00035,-0.2953970190000001
p1k_00036,-0.5399324000000003
p1k_00037,-0.16007680600000018
p1k_00038,-0.08066393799999982
p1k_00039,-0.873459795
p1k_00040,-0.9491637000000002
p1k_00041,-0.545385641
p1k_00042,-1.149882354
p1k_00043,-0.04277728299999994
p1k_00044,-0.5263350010000001
p1k_00045,-1.274881814
p1k_00046,-1.269326088
p1k_00047,-1.0893082109999999
p1k_00048,-0.226313094
p1k_00049,-0.06693880800000017
p1k_00050,-0.08026164400000013
p1k_00051,0.20009731899999966
p1k_00052,0.12930185199999975
p1k_00053,-0.4701299920000002
p1k_00054,1.7144025280000001
p1k_00055,0.5640336859999997
p1k_00056,0.12295251699999987
p1k_00057,-0.05334774399999986
p1k_00058,-0.006305827999999902
p1k_00059,-0.2716033680000001
p1k_00060,0.48810343799999995
p1k_00061,0.4222421019999998
p1k_00062,0.9349363729999998
p1k_00063,-0.4521935370000001
p1k_00064,-0.18093995800000015
p1k_00065,-0.3964001260000001
p1k_00066,-0.1661366230000001
p1k_00067,-0.5811560680000001
p1k_00068,0.7119655410000001
p1k_00070,0.581376363
p1k_00071,0.543874841
p1k_00072,0.17616147900000012
p1k_00073,1.2345724160000002
p1k_00074,-2.164145232
p1k_00075,0.8179794179999997
p1k_00077,0.8192196389999999
p1k_00078,1.159583171
p1k_00079,0.8318322650000001
p1k_00080,0.525998778
p1k_00081,0.5559651379999999
p1k_00082,-0.7884624300000003
p1k_00083,-1.027595467
p1k_00084,0.699724727
p1k_00085,-0.07562287299999992
p1k_00086,-0.3420063470000001
p1k_00087,0.047785010000000135
p1k_00088,-0.22388577100000015
p1k_00089,-0.4915066910000001
p1k_00090,-0.947630807
p1k_00091,-0.676299639
p1k_00092,-0.6728411589999999
p1k_00093,-1.065428158
p1k_00094,-0.06653664300000006
p1k_00095,-0.24943031899999998
p1k_00096,-0.7086793459999999
p1k_00097,1.548868429
p1k_00098,0.832566677
p1k_00099,-1.411659706
p1k_00100,0.3905018469999999
p1k_00101,-0.33559977500000016
p1k_00102,-0.8999320350000002
p1k_00103,-1.1968859729999999
p1k_00104,-0.6356349270000001
p1k_00105,-0.012955776000000084
p1k_00106,0.19744408700000005
p1k_00107,0.10246194499999994
p1k_00108,0.5286404409999998
p1k_00109,0.2299888239999999
p1k_00110,-0.3683574900000002
p1k_00111,-0.8986447350000002
p1k_00112,-0.2469184740000001
p1k_00113,0.992409983
p1k_00114,-0.44129216600000004
p1k_00115,0.6966472000000001
p1k_00116,0.35478102999999983
p1k_00117,0.5217630149999999
p1k_00118,-0.381445375
p1k_00119,0.06493799300000003
p1k_00120,-1.0427727690000002
p1k_00121,-0.07590211200000008
p1k_00122,-0.4240383189999999
p1k_00123,-0.030437676000000025
p1k_00124,0.22437958100000002
p1k_00125,0.3384621010000002
p1k_00126,-0.10100805599999996
p1k_00127,-1.570169977
p1k_00128,-1.75574227
p1k_00129,0.37304551700000005
p1k_00130,0.1053872079999998
p1k_00131,-0.31204738200000004
p1k_00132,0.8368317799999998
p1k_00133,-0.4783662770000001
p1k_00134,-0.07064273099999996
p1k_00135,-0.18172068500000016
p1k_00136,0.2472133519999997
p1k_00137,0.023215843000000014
p1k_00138,0.926770878
p1k_00139,0.30806704799999984
p1k_00140,-0.5752920710000002
p1k_00141,0.29556162
p1k_00142,0.8133974149999998
p1k_00143,-0.8634467140000002
p1k_00144,1.312348677
p1k_00145,0.939877278
p1k_00146,0.6040490059999999
p1k_00147,0.6626165690000003
p1k_00148,-0.3131866620000001
p1k_00149,1.0506079659999998
p1k_00150,0.6002724589999997
p1k_00151,2.0064396440000003
p1k_00152,0.4956808589999997
p1k_00153,2.4465700750000003
p1k_00154,0.24526543599999995
p1k_00155,2.067825514
p1k_00157,0.8065027229999999
p1k_00158,1.82159738
p1k_00159,-0.32529813100000005
p1k_00160,0.11173388399999996
p1k_00161,-0.5667828380000002
p1k_00162,-0.4370041960000002
p1k_00163,-0.6440338490000002
p1k_00164,0.1254475290000001
p1k_00165,0.9197340179999998
p1k_00166,0.030026007000000018
p1k_00167,0.5655924899999998
p1k_00168,0.9452761179999998
p1k_00169,1.035464111
p1k_00170,1.477052794
p1k_00171,-0.3307636950000001
p1k_00172,0.20001457200000014
p1k_00173,0.02777745300000012
p1k_00174,-0.3138892400000002
p1k_00175,0.6905323559999998
p1k_00176,0.16829420399999995
p1k_00177,-0.6102109290000002
p1k_00178,-0.228915655
p1k_00179,0.1981223270000001
p1k_00180,0.24480762999999994
p1k_00181,0.17171264399999986
p1k_00182,0.07492747399999987
p1k_00183,-0.18438980600000002
p1k_00184,0.21434866600000024
p1k_00185,0.2813685810000002
p1k_00186,-0.17752214900000007
p1k_00187,-0.3210886620000002
p1k_00188,0.2518090580000001
p1k_00189,0.3004055489999997
p1k_00190,-1.064594021
p1k_00191,0.3586308149999997
p1k_00192,0.8881776090000001
p1k_00193,0.6846660840000003
p1k_00194,0.8246500590000001
p1k_00195,0.4593120929999999
p1k_00196,0.3750184270000001
p1k_00197,0.5442658419999997
p1k_00198,0.5076618509999999
p1k_00199,0.6098972730000001
p1k_00200,0.6293496969999999
p1k_00201,0.23155711499999976
p1k_00202,0.8010467910000001
p1k_00203,0.3339922550000001
p1k_00204,0.2295696499999997
p1k_00205,0.6826016629999998
p1k_00206,0.8378038229999998
p1k_00207,0.4662436249999997
p1k_00208,0.3202955689999998
p1k_00209,0.8021998680000002
p1k_00210,0.7569132829999998
p1k_00211,-0.08455571100000014
p1k_00212,0.15488749299999993
p1k_00213,0.3978791450000001
p1k_00214,-0.019171341999999925
p1k_00215,-0.08869167900000008
p1k_00216,0.2830163190000001
p1k_00217,0.6866769269999997
p1k_00218,0.8324762929999999
p1k_00219,-0.361837272
p1k_00220,0.0568293820000001
p1k_00221,0.7195962369999997
p1k_00222,-0.0025984810000001524
p1k_00223,0.04910580100000006
p1k_00224,-0.326824582
p1k_00225,-0.034072688000000184
p1k_00226,0.31426912799999984
p1k_00227,1.3409850740000002
p1k_00228,1.331339942
p1k_00229,0.4278170299999999
p1k_00230,0.3690864700000001
p1k_00231,0.2644520770000001
p1k_00232,0.3398377939999997
p1k_00233,0.33865374200000004
p1k_00234,-0.048775442999999814
p1k_00235,0.5744849260000002
p1k_00236,-0.245868137
p1k_00237,-0.5092659639999999
p1k_00238,1.06573054
p1k_00239,1.07827525
p1k_00240,1.1842447799999998
p1k_00241,1.593058359
p1k_00242,1.3317412810000002
p1k_00243,0.0979656379999998
p1k_00244,-0.2579592990000001
p1k_00245,0.888014911
p1k_00246,0.8364587729999999
p1k_00247,0.4132055010000002
p1k_00248,0.6928383579999999
p1k_00249,0.235559367
p1k_00250,-0.522915064
p1k_00251,0.8684634109999999
p1k_00252,0.981081526
p1k_00253,0.2446094699999999
p1k_00254,1.283969108
p1k_00255,0.2789008100000001
p1k_00256,0.09564100500000006
p1k_00257,0.21659759000000006
p1k_00258,0.55031067
p1k_00259,0.4303066049999997
p1k_00260,0.2471192069999999
p1k_00261,0.5327561129999999
p1k_00262,0.6050211169999997
p1k_00263,0.28679770400000004
p1k_00264,0.0405230999999997
p1k_00265,0.031347228000000005
p1k_00266,-0.21190660000000008
p1k_00267,0.5750138200000001
p1k_00268,0.2022137439999998
p1k_00269,0.02063831099999991
p1k_00270,0.134580798
p1k_00271,0.714925348
p1k_00272,1.331579096
p1k_00273,-0.3808094850000001
p1k_00274,-0.43546877500000014
p1k_00275,0.2747947559999999
p1k_00276,0.4338143809999999
p1k_00277,-0.09501814000000007
p1k_00278,-0.32641567800000004
p1k_00279,0.17562711600000025
p1k_00280,0.556940671
p1k_00281,-1.069427686
p1k_00282,-0.48322033
p1k_00283,-0.1069708519999999
p1k_00284,0.06588627399999991
p1k_00285,-0.07773592099999993
p1k_00286,0.0577923440000001
p1k_00287,0.2813223589999998
p1k_00288,0.07580476299999983
p1k_00289,-0.144172191
p1k_00290,-0.3790382239999999
p1k_00291,0.08393015199999976
p1k_00292,0.5449644440000001
p1k_00293,0.5887887629999997
p1k_00294,0.17445981199999985
p1k_00295,0.2390108729999998
p1k_00296,-0.2503698590000001
p1k_00297,-0.0003974630000000978
p1k_00298,0.1932653179999999
p1k_00299,0.5614670509999997
p1k_00300,0.1483427879999999
p1k_00301,0.13677475999999975
p1k_00302,0.7946354849999997
p1k_00303,0.93579326
p1k_00304,0.919377742
p1k_00305,0.0446619789999998
p1k_00306,1.2289542669999998
p1k_00307,0.1641800710000001
p1k_00308,-0.27538255200000017
p1k_00309,0.7510905440000002
p1k_00310,0.321342579
p1k_00311,0.048318411999999984
p1k_00312,0.2007279460000002
p1k_00313,-0.756682904
p1k_00314,-0.5063433689999999
p1k_00315,0.6944228099999998
p1k_00316,0.2823870639999999
p1k_00317,-0.7171853840000001
p1k_00318,-0.5279918720000001
p1k_00319,-0.015061805000000206
p1k_00320,-0.976035043
p1k_00321,-0.31828807600000003
p1k_00322,-0.15333440200000004
p1k_00323,-0.54270109
p1k_00324,-0.08636206700000004
p1k_00325,0.4195918939999999
p1k_00326,-0.39737148300000014
p1k_00327,0.25705871700000005
p1k_00328,-0.2491287630000001
p1k_00329,0.07488442000000006
p1k_00330,-0.0701454530000003
p1k_00331,0.3295105349999998
p1k_00332,-0.757960449
p1k_00333,-0.923943851
p1k_00334,-0.596288594
p1k_00335,-0.633743656
p1k_00336,-0.5502659550000002
p1k_00337,0.27051102999999976
p1k_00338,-0.4097343200000001
p1k_00339,0.5173837670000001
p1k_00340,-0.7953449830000001
p1k_00341,0.027276237999999783
p1k_00342,0.028391328000000108
p1k_00343,-0.6550892900000003
p1k_00344,-0.2693583110000002
p1k_00345,0.07434669299999985
p1k_00346,-0.037263918999999916
p1k_00347,-0.2540986650000001
p1k_00348,-0.3543063820000001
p1k_00349,0.5987773750000001
p1k_00350,-0.1429217180000002
p1k_00351,0.6279613460000002
p1k_00352,0.04042967899999983
p1k_00353,0.04650353999999979
p1k_00354,0.166203404
p1k_00355,-0.28823952500000005
p1k_00356,0.0009866910000000397
p1k_00357,0.27145266999999995
p1k_00358,0.2465149179999999
p1k_00359,-0.5572597560000001
p1k_00360,-0.6462139250000003
p1k_00361,-1.454223417
p1k_00362,-1.150733958
p1k_00363,-0.10053430600000013
p1k_00364,0.21802911400000013
p1k_00365,0.213898103
p1k_00366,-0.595356357
p1k_00367,-1.487628005
p1k_00368,-0.7097298030000001
p1k_00369,-0.4630125660000002
p1k_00370,-0.4907480400000002
p1k_00371,-0.8706512960000001
p1k_00372,0.11637383600000015
p1k_00373,-0.989515544
p1k_00374,-1.4605817770000002
p1k_00375,-0.855716473
p1k_00376,-1.065414928
p1k_00377,-0.05085319000000022
p1k_00378,-0.6585846180000001
p1k_00379,-0.39380160299999994
p1k_00380,-1.402396133
p1k_00381,-0.3178860830000001
p1k_00382,0.3724839329999998
p1k_00383,-0.6289518870000002
p1k_00384,-0.515177671
p1k_00385,-0.921232884
p1k_00386,-1.314303003
p1k_00387,-0.8247938880000001
p1k_00388,1.4912802589999998
p1k_00389,-0.4764334610000001
p1k_00390,-0.6967446960000001
p1k_00391,0.82225101
p1k_00392,1.2837697810000002
p1k_00393,1.072636278
p1k_00394,1.286175241
p1k_00395,1.172062147
p1k_00396,-0.6731630479999999
p1k_00397,0.984995999
p1k_00398,0.009807224999999864
p1k_00399,1.5204436019999998
p1k_00400,-0.37912805200000005
p1k_00401,-0.283549697
p1k_00402,-1.327695806
p1k_00403,1.031795394
p1k_00404,0.15491952899999986
p1k_00405,-0.3618475620000001
p1k_00406,-0.583646809
p1k_00407,0.29560384500000003
p1k_00408,-0.8257507370000001
p1k_00409,-0.26734209900000017
p1k_00410,0.264965981
p1k_00411,1.4537311419999999
p1k_00412,-0.9121589330000002
p1k_00413,-0.5764821660000001
p1k_00414,0.3254290260000001
p1k_00415,0.7326125000000001
p1k_00416,0.990234247
p1k_00417,0.4076656999999999
p1k_00418,0.260270797
p1k_00419,-1.094306502
p1k_00420,-0.592729415
p1k_00421,-9.926000000159974e-06
p1k_00422,-0.23816763100000005
p1k_00423,0.185279945
p1k_00424,-0.450678731
p1k_00425,0.2145701989999997
p1k_00426,1.328095312
p1k_00427,0.2060343200000001
p1k_00428,0.4692578789999997
p1k_00429,0.1744583399999997
p1k_00430,-0.3251487230000001
p1k_00431,0.3182690149999998
p1k_00432,-0.06899048600000013
p1k_00433,0.0746831779999999
p1k_00434,1.5091770469999999
p1k_00435,0.15618077099999986
p1k_00436,-0.2631353190000001
p1k_00437,-0.5655239780000001
p1k_00438,-0.8227097210000001
p1k_00439,0.6524730430000001
p1k_00440,0.4965828459999999
p1k_00441,0.5584486150000001
p1k_00442,0.391902666
p1k_00443,0.47269439
p1k_00444,0.7595432190000002
p1k_00445,0.3575225839999998
p1k_00446,0.23521589899999995
p1k_00447,0.14713416499999976
p1k_00448,0.7720624840000001
p1k_00449,0.21860616800000002
p1k_00450,-0.12401171399999987
p1k_00451,-0.8827296860000002
p1k_00452,0.03435052099999991
p1k_00453,0.5242036649999999
p1k_00454,-0.13096035399999995
p1k_00455,-1.565980243
p1k_00456,-0.5153430490000002
p1k_00457,0.05228790700000019
p1k_00458,0.32217341899999985
p1k_00459,0.4011076309999999
p1k_00460,-0.01273458500000002
p1k_00461,-0.8267708950000001
p1k_00462,0.572035563
p1k_00463,0.08248624699999985
p1k_00464,0.40959632999999984
p1k_00465,-0.21455086600000015
p1k_00466,-0.78192719
p1k_00467,-0.029313028999999883
p1k_00468,0.1224376549999997
p1k_00469,0.3795182559999999
p1k_00470,0.175333835
p1k_00471,-0.5807757920000001
p1k_00472,-0.7908919380000001
p1k_00473,0.3300990370000001
p1k_00474,-0.04108307300000025
p1k_00475,-0.23449098100000001
p1k_00476,0.3195957009999999
p1k_00477,0.052938433000000014
p1k_00478,-0.14290663100000026
p1k_00479,-0.6215457180000001
p1k_00480,-0.7678422020000002
p1k_00481,-0.984688592
p1k_00482,-0.008070624000000137
p1k_00483,0.13715170000000002
p1k_00484,-0.0326497240000001
p1k_00485,0.23145205600000016
p1k_00486,0.2494009500000001
p1k_00487,0.6062773159999999
p1k_00488,0.03642591699999986
p1k_00489,0.006980254999999769
p1k_00490,0.5683684410000001
p1k_00491,-0.2739479710000001
p1k_00492,0.3865764490000001
p1k_00493,-0.4113316610000002
p1k_00494,0.05183129499999994
p1k_00495,-0.05207355800000002
p1k_00496,0.6787538669999997
p1k_00497,-0.412899898
p1k_00498,0.20640957999999987
p1k_00499,-0.796450227
p1k_00500,0.14401541299999998
p1k_00501,0.0042899689999997825
p1k_00502,0.205929426
p1k_00503,-0.018755721999999864
p1k_00504,-0.307807277
p1k_00505,-0.2313523580000001
p1k_00506,-0.12891028399999982
p1k_00507,0.19372857099999985
p1k_00508,-0.4584877170000001
p1k_00509,-0.20706478300000009
p1k_00510,-0.4821063000000001
p1k_00612,-0.4170077430000001
p1k_00613,-0.08344642700000016
p1k_00614,1.5113099219999997
p1k_00615,1.6575180680000001
p1k_00558,0.18024448599999987
p1k_00559,-0.451186214
p1k_00562,0.6711310109999999
p1k_00563,-0.3363394340000001
p1k_00564,-0.7628873330000001
p1k_00565,0.6142741379999999
p1k_00566,0.10510529999999996
p1k_00567,-0.5799493
p1k_00540,0.642506145
p1k_00541,0.06917294500000004
p1k_00542,0.38872871100000017
p1k_00543,0.20970711799999986
p1k_00544,0.3913609419999999
p1k_00545,0.7582933069999997
p1k_00546,-0.0709835299999999
p1k_00547,-0.5080500510000001
p1k_00548,0.3013214820000001
p1k_00549,0.6115513090000002
p1k_00550,0.4552721209999997
p1k_00551,-0.36496165399999997
p1k_00568,0.4181275040000001
p1k_00569,0.0031062340000000965
p1k_00570,-0.7772907600000003
p1k_00571,-0.2729306170000001
p1k_00572,-0.2364711380000002
p1k_00573,0.4458261939999999
p1k_00574,0.14893372799999982
p1k_00575,0.17321970600000025
p1k_00586,-1.561881445
p1k_00587,-0.4752282490000002
p1k_00588,-0.497532463
p1k_00589,-0.2380728350000001
p1k_00590,-0.6178586960000001
p1k_00591,0.19389172200000004
p1k_00592,-0.6873425040000001
p1k_00593,-0.4651519129999999
p1k_00576,0.1492613490000001
p1k_00577,-0.10264284600000018
p1k_00578,-0.505530995
p1k_00579,-0.021712267000000285
p1k_00582,-0.6294048179999999
p1k_00583,0.02005913200000009
p1k_00584,-0.5945749370000002
p1k_00585,0.7926874129999999
p1k_00511,-0.051848707
p1k_00512,0.37817211299999975
p1k_00513,-1.002049215
p1k_00514,-0.415843567
p1k_00515,0.491658696
p1k_00516,0.575693593
p1k_00517,0.004436415999999888
p1k_00600,-1.144482275
p1k_00601,-0.662120134
p1k_00602,-0.35382975000000005
p1k_00603,-0.07475356100000008
p1k_00604,-0.3772696840000001
p1k_00605,-0.36730790399999996
p1k_00606,-0.2812832730000001
p1k_00607,0.20831057600000014
p1k_00608,0.17396505600000012
p1k_00609,-0.548161495
p1k_00610,0.2360924719999997
p1k_00611,1.0608012409999998
p1k_00552,0.03834315099999985
p1k_00553,-0.013045393000000072
p1k_00554,0.3464583459999999
p1k_00555,0.057424874999999716
p1k_00556,0.98460022
p1k_00557,0.680973045
p1k_00594,-1.208534738
p1k_00595,-0.6698604370000001
p1k_00596,-0.09334890600000012
p1k_00597,-0.38022898200000005
p1k_00598,-0.3885327139999999
p1k_00599,-0.553346213
p1k_00518,0.026817886999999985
p1k_00519,-0.41712922100000016
p1k_00520,-0.6636115650000003
p1k_00521,-1.24481384
p1k_00522,-1.096353034
p1k_00523,-0.2977808990000001
p1k_00524,-0.910481592
p1k_00525,-1.419235165
p1k_00526,-0.42291732200000004
p1k_00527,0.05115085100000005
p1k_00528,-0.8750079930000001
p1k_00529,0.02127923900000006
p1k_00530,0.22692334999999986
p1k_00531,-0.1379441240000001
p1k_00532,0.01966925499999972
p1k_00533,0.03165909699999992
p1k_00534,-0.19191472700000006
p1k_00535,-0.4916288580000001
p1k_00536,-0.038252802000000134
p1k_00537,-0.3061766190000001
p1k_00538,-1.4279813260000005
p1k_00539,-0.3162829500000002
p1k_00616,0.479606666
p1k_00617,0.3679877389999997
p1k_00618,0.6336006149999998
p1k_00619,0.7125860500000001
p1k_00620,0.5189162459999999
p1k_00621,-0.035369590000000166
p1k_00622,0.4150601260000002
p1k_00623,0.9840408260000002
p1k_00624,0.8293630379999999
p1k_00625,0.7926051469999997
p1k_00626,0.386928916
p1k_00627,0.7503129930000001
