,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.138954598,0.1875936895661095,2.0,56.0,-0.006305827999999902,57.0,-0.2716033680000001,,,,,,,,
30,omics__bw_glc,0.4551727699999999,0.046570997303605796,2.0,58.0,0.48810343799999995,59.0,0.4222421019999998,,,,,,,,
31,omics__bw_pyr,0.24137141799999984,0.9808489657476852,2.0,60.0,0.9349363729999998,61.0,-0.4521935370000001,,,,,,,,
32,ompr__wt_nacl,-0.2886700420000001,0.15235334586839272,2.0,62.0,-0.18093995800000015,63.0,-0.3964001260000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3736463455000001,0.29346306388377735,2.0,64.0,-0.1661366230000001,65.0,-0.5811560680000001,,,,,,,,
34,minspan__wt_ade,0.7119655410000001,,1.0,66.0,0.7119655410000001,,,,,,,,,,
35,minspan__wt_glc,0.4338042276666667,0.22391165778821226,3.0,67.0,0.581376363,68.0,0.543874841,69.0,0.17616147900000012,,,,,,
36,minspan__wt_glc_anaero,-0.46478640799999993,2.403256296239194,2.0,70.0,1.2345724160000002,71.0,-2.164145232,,,,,,,,
37,minspan__wt_trp,0.8179794179999997,,1.0,72.0,0.8179794179999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8192196389999999,,1.0,73.0,0.8192196389999999,,,,,,,,,,
39,minspan__bw_delcra_trp,1.159583171,,1.0,74.0,1.159583171,,,,,,,,,,
40,minspan__bw_delmntr,0.8318322650000001,,1.0,75.0,0.8318322650000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.525998778,,1.0,76.0,0.525998778,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5559651379999999,,1.0,77.0,0.5559651379999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.9080289485000002,0.1690925920684334,2.0,78.0,-0.7884624300000003,79.0,-1.027595467,,,,,,,,
44,cra_crp__wt_fru,0.31205092700000003,0.5482535457367147,2.0,80.0,0.699724727,81.0,-0.07562287299999992,,,,,,,,
45,cra_crp__delcra_ac,-0.14711066849999999,0.2756241117826066,2.0,82.0,-0.3420063470000001,83.0,0.047785010000000135,,,,,,,,
46,cra_crp__delcra_fru,-0.35769623100000014,0.18923656731938251,2.0,84.0,-0.22388577100000015,85.0,-0.4915066910000001,,,,,,,,
47,cra_crp__delcra_glc,-0.8119652230000001,0.19186010884006635,2.0,86.0,-0.947630807,87.0,-0.676299639,,,,,,,,
48,rpoB__wt_031,-0.6728411589999999,,1.0,88.0,-0.6728411589999999,,,,,,,,,,
49,rpoB__wt_044,-1.065428158,,1.0,89.0,-1.065428158,,,,,,,,,,
50,rpoB__wt_lb,-0.15798348100000004,0.12932535853573526,2.0,90.0,-0.06653664300000006,91.0,-0.24943031899999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7086793459999999,,1.0,92.0,-0.7086793459999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.548868429,,1.0,93.0,1.548868429,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2895465145,1.586907693937058,2.0,94.0,0.832566677,95.0,-1.411659706,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3905018469999999,,1.0,96.0,0.3905018469999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6177659050000002,0.39904316788832983,2.0,97.0,-0.33559977500000016,98.0,-0.8999320350000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.91626045,0.3968644205746428,2.0,99.0,-1.1968859729999999,100.0,-0.6356349270000001,,,,,,,,
57,crp__wt_fru,-0.012955776000000084,,1.0,101.0,-0.012955776000000084,,,,,,,,,,
58,crp__wt_glyc,0.149953016,0.06716251669982366,2.0,102.0,0.19744408700000005,103.0,0.10246194499999994,,,,,,,,
59,crp__delar1_glyc,0.37931463249999986,0.21117858359302755,2.0,104.0,0.5286404409999998,105.0,0.2299888239999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.5046402330000002,0.3465783019015517,3.0,106.0,-0.3683574900000002,107.0,-0.8986447350000002,108.0,-0.2469184740000001,,,,,,
61,crp__delar2_glyc,0.4159216723333334,0.7569548067253428,3.0,109.0,0.992409983,110.0,-0.44129216600000004,111.0,0.6966472000000001,,,,,,
62,crp__delcrp_fru,0.1650328899999999,0.4805721760742008,3.0,112.0,0.35478102999999983,113.0,0.5217630149999999,114.0,-0.381445375,,,,,,
63,crp__delcrp_glc,-0.3512456293333334,0.6030060716657619,3.0,115.0,0.06493799300000003,116.0,-1.0427727690000002,117.0,-0.07590211200000008,,,,,,
64,crp__delcrp_glyc,-0.07669880466666663,0.3266749336561315,3.0,118.0,-0.4240383189999999,119.0,-0.030437676000000025,120.0,0.22437958100000002,,,,,,
65,glu__glu_ale3,0.3384621010000002,,1.0,121.0,0.3384621010000002,,,,,,,,,,
66,glu__glu_ale4,-0.10100805599999996,,1.0,122.0,-0.10100805599999996,,,,,,,,,,
67,glu__glu_ale5,-1.570169977,,1.0,123.0,-1.570169977,,,,,,,,,,
68,glu__glu_ale6,-1.75574227,,1.0,124.0,-1.75574227,,,,,,,,,,
69,glu__glu_ale8,0.37304551700000005,,1.0,125.0,0.37304551700000005,,,,,,,,,,
70,glu__glu_ale9,0.1053872079999998,,1.0,126.0,0.1053872079999998,,,,,,,,,,
71,glu__glu_ale10,-0.31204738200000004,,1.0,127.0,-0.31204738200000004,,,,,,,,,,
72,42c__wt_42c,0.8368317799999998,,1.0,128.0,0.8368317799999998,,,,,,,,,,
73,42c__42c_ale1,-0.4783662770000001,,1.0,129.0,-0.4783662770000001,,,,,,,,,,
74,42c__42c_ale2,-0.07064273099999996,,1.0,130.0,-0.07064273099999996,,,,,,,,,,
75,42c__42c_ale3,-0.18172068500000016,,1.0,131.0,-0.18172068500000016,,,,,,,,,,
76,42c__42c_ale4,0.2472133519999997,,1.0,132.0,0.2472133519999997,,,,,,,,,,
77,42c__42c_ale5,0.023215843000000014,,1.0,133.0,0.023215843000000014,,,,,,,,,,
78,42c__42c_ale6,0.926770878,,1.0,134.0,0.926770878,,,,,,,,,,
79,42c__42c_ale8,0.30806704799999984,,1.0,135.0,0.30806704799999984,,,,,,,,,,
80,42c__42c_ale9,-0.5752920710000002,,1.0,136.0,-0.5752920710000002,,,,,,,,,,
81,42c__42c_ale10,0.29556162,,1.0,137.0,0.29556162,,,,,,,,,,
82,ssw__wt_ac,0.8133974149999998,,1.0,138.0,0.8133974149999998,,,,,,,,,,
83,ssw__wt_glc,-0.8634467140000002,,1.0,139.0,-0.8634467140000002,,,,,,,,,,
84,ssw__wt_glyc,1.312348677,,1.0,140.0,1.312348677,,,,,,,,,,
85,ssw__wt_xyl,0.939877278,,1.0,141.0,0.939877278,,,,,,,,,,
86,ssw__glc_ale1,0.6040490059999999,,1.0,142.0,0.6040490059999999,,,,,,,,,,
87,ssw__glc_ale2,0.6626165690000003,,1.0,143.0,0.6626165690000003,,,,,,,,,,
88,ssw__glc_ale3,-0.3131866620000001,,1.0,144.0,-0.3131866620000001,,,,,,,,,,
89,ssw__glyc_ale1,1.0506079659999998,,1.0,145.0,1.0506079659999998,,,,,,,,,,
90,ssw__glyc_ale2,0.6002724589999997,,1.0,146.0,0.6002724589999997,,,,,,,,,,
91,ssw__xyl_ale1,2.0064396440000003,,1.0,147.0,2.0064396440000003,,,,,,,,,,
92,ssw__xyl_ale2,0.4956808589999997,,1.0,148.0,0.4956808589999997,,,,,,,,,,
93,ssw__xyl_ale3,2.4465700750000003,,1.0,149.0,2.4465700750000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.24526543599999995,,1.0,150.0,0.24526543599999995,,,,,,,,,,
95,ssw__glc_ac_glc1,2.067825514,,1.0,151.0,2.067825514,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8065027229999999,,1.0,152.0,0.8065027229999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.82159738,,1.0,153.0,1.82159738,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.32529813100000005,,1.0,154.0,-0.32529813100000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.11173388399999996,,1.0,155.0,0.11173388399999996,,,,,,,,,,
100,ica__wt_glc,-0.23642115366666672,0.3789577164581737,6.0,156.0,-0.5667828380000002,157.0,-0.4370041960000002,158.0,-0.6440338490000002,159.0,0.1254475290000001,180.0,0.2813685810000002,181.0,-0.17752214900000007
101,ica__arg_sbt,0.4748800124999999,0.6291185678540953,2.0,160.0,0.9197340179999998,161.0,0.030026007000000018,,,,,,,,
102,ica__cytd_rib,0.7554343039999998,0.2684768680643105,2.0,162.0,0.5655924899999998,163.0,0.9452761179999998,,,,,,,,
103,ica__gth,1.2562584525,0.3122503522445367,2.0,164.0,1.035464111,165.0,1.477052794,,,,,,,,
104,ica__leu_glcr,-0.06537456149999997,0.375316911902144,2.0,166.0,-0.3307636950000001,167.0,0.20001457200000014,,,,,,,,
105,ica__met_glc,-0.14305589350000003,0.2415948355258825,2.0,168.0,0.02777745300000012,169.0,-0.3138892400000002,,,,,,,,
106,ica__no3_anaero,0.4294132799999999,0.3692781386735309,2.0,170.0,0.6905323559999998,171.0,0.16829420399999995,,,,,,,,
107,ica__phe_acgam,-0.4195632920000001,0.2696164738797828,2.0,172.0,-0.6102109290000002,173.0,-0.228915655,,,,,,,,
108,ica__thm_gal,0.22146497850000002,0.03301149433304856,2.0,174.0,0.1981223270000001,175.0,0.24480762999999994,,,,,,,,
109,ica__tyr_glcn,0.12332005899999987,0.06843745002529279,2.0,176.0,0.17171264399999986,177.0,0.07492747399999987,,,,,,,,
110,ica__ura_pyr,0.014979430000000113,0.2819506774711625,2.0,178.0,-0.18438980600000002,179.0,0.21434866600000024,,,,,,,,
111,ica__bw_delpurR_cytd,-0.03463980200000005,0.40509986273831217,2.0,182.0,-0.3210886620000002,183.0,0.2518090580000001,,,,,,,,
112,ica__ade_glc,-0.38209423600000014,0.9652004522637213,2.0,184.0,0.3004055489999997,185.0,-1.064594021,,,,,,,,
113,ytf__wt_glc,0.6234042119999998,0.374446128992996,2.0,186.0,0.3586308149999997,187.0,0.8881776090000001,,,,,,,,
114,ytf__delyafC,0.7546580715000002,0.09898361797994801,2.0,188.0,0.6846660840000003,189.0,0.8246500590000001,,,,,,,,
115,ytf__delyeiE,0.41716526,0.05960462283967379,2.0,190.0,0.4593120929999999,191.0,0.3750184270000001,,,,,,,,
116,ytf__delyiaJ,0.5259638464999998,0.0258829302545912,2.0,192.0,0.5442658419999997,193.0,0.5076618509999999,,,,,,,,
117,ytf__delyieP,0.619623485,0.013754940920915806,2.0,194.0,0.6098972730000001,195.0,0.6293496969999999,,,,,,,,
118,ytf__wt_ph5,0.5163019529999999,0.4026900117153301,2.0,196.0,0.23155711499999976,197.0,0.8010467910000001,,,,,,,,
119,ytf__wt_ph8,0.2817809524999999,0.07383793210466458,2.0,198.0,0.3339922550000001,199.0,0.2295696499999997,,,,,,,,
120,ytf__delybaO,0.7602027429999998,0.10974449979079953,2.0,200.0,0.6826016629999998,201.0,0.8378038229999998,,,,,,,,
121,ytf__delybaQ,0.39326959699999975,0.10320086009859394,2.0,202.0,0.4662436249999997,203.0,0.3202955689999998,,,,,,,,
122,ytf__delybiH,0.7795565755,0.03202245135028125,2.0,204.0,0.8021998680000002,205.0,0.7569132829999998,,,,,,,,
123,ytf__delydcI_ph5,0.035165890999999894,0.16931191325743392,2.0,206.0,-0.08455571100000014,207.0,0.15488749299999993,,,,,,,,
124,ytf__delydcI_ph8,0.1893539015000001,0.2948992274548521,2.0,208.0,0.3978791450000001,209.0,-0.019171341999999925,,,,,,,,
125,ytf__delyddM,0.09716232000000002,0.2628372460070758,2.0,210.0,-0.08869167900000008,211.0,0.2830163190000001,,,,,,,,
126,ytf__delyheO,0.7595766099999999,0.10309572039129951,2.0,212.0,0.6866769269999997,213.0,0.8324762929999999,,,,,,,,
127,fps__bw_glc,-0.15250394499999995,0.29604203010008207,2.0,214.0,-0.361837272,215.0,0.0568293820000001,,,,,,,,
128,fps__fps_thrA_ale1,0.3584988779999998,0.5106687824349063,2.0,216.0,0.7195962369999997,217.0,-0.0025984810000001524,,,,,,,,
129,fps__fps_thrA_ale2,-0.13885939049999996,0.26582292307335603,2.0,218.0,0.04910580100000006,219.0,-0.326824582,,,,,,,,
130,fps__fps_serB_ale1,0.14009821999999983,0.2463148602644366,2.0,220.0,-0.034072688000000184,221.0,0.31426912799999984,,,,,,,,
131,fps__fps_serB_ale4,1.3361625080000001,0.006820138242639486,2.0,222.0,1.3409850740000002,223.0,1.331339942,,,,,,,,
132,fps__fps_ptsI_ale1,0.39845175,0.041528777238883235,2.0,224.0,0.4278170299999999,225.0,0.3690864700000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.3021449354999999,0.0533057516953097,2.0,226.0,0.2644520770000001,227.0,0.3398377939999997,,,,,,,,
134,pal__lyx_ale2_f6,0.33865374200000004,,1.0,228.0,0.33865374200000004,,,,,,,,,,
135,pal__lyx_ale2,0.2628547415000002,0.4407116333647299,2.0,229.0,-0.048775442999999814,230.0,0.5744849260000002,,,,,,,,
136,pal__lyx_ale4,-0.37756705049999995,0.18625038962150106,2.0,231.0,-0.245868137,232.0,-0.5092659639999999,,,,,,,,
137,pal__5drib_ale10_f18,1.0720028949999998,0.008870449509018705,2.0,233.0,1.06573054,234.0,1.07827525,,,,,,,,
138,pal__5drib_ale10,1.1842447799999998,,1.0,235.0,1.1842447799999998,,,,,,,,,,
139,pal__arab_ale14_f9,1.4623998200000001,0.18477907789365386,2.0,236.0,1.593058359,237.0,1.3317412810000002,,,,,,,,
140,pal__arab_ale14,-0.07999683050000014,0.25167693654609463,2.0,238.0,0.0979656379999998,239.0,-0.2579592990000001,,,,,,,,
141,pal__arab_ale16,0.862236842,0.03645569479158947,2.0,240.0,0.888014911,241.0,0.8364587729999999,,,,,,,,
142,pal__tartr_ale26_f10,0.5530219295000001,0.19773028942726795,2.0,242.0,0.4132055010000002,243.0,0.6928383579999999,,,,,,,,
143,pal__tartr_ale26,-0.14367784849999998,0.5363224135167082,2.0,244.0,0.235559367,245.0,-0.522915064,,,,,,,,
144,pal__tartr_ale28_f10,0.9247724685,0.0796330328009465,2.0,246.0,0.8684634109999999,247.0,0.981081526,,,,,,,,
145,pal__tartr_ale28,0.7642892889999999,0.7349382481213953,2.0,248.0,0.2446094699999999,249.0,1.283969108,,,,,,,,
146,efeU__delmenFentC_citr,0.18727090750000008,0.1295842508344244,2.0,250.0,0.2789008100000001,251.0,0.09564100500000006,,,,,,,,
147,efeU__delmenFentC,0.38345413000000006,0.23597078183864878,2.0,252.0,0.21659759000000006,253.0,0.55031067,,,,,,,,
148,efeU__menFentC_ale39,0.3387129059999998,0.12953305135371884,2.0,254.0,0.4303066049999997,255.0,0.2471192069999999,,,,,,,,
149,efeU__menFentC_ale29,0.5688886149999999,0.05109907437087284,2.0,256.0,0.5327561129999999,257.0,0.6050211169999997,,,,,,,,
150,efeU__menFentC_ale30,0.16366040199999987,0.17414244252243188,2.0,258.0,0.28679770400000004,259.0,0.0405230999999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09027968600000004,0.17200643132838614,2.0,260.0,0.031347228000000005,261.0,-0.21190660000000008,,,,,,,,
152,efeU__menFentCubiC_ale37,0.38861378199999996,0.2636094617664605,2.0,262.0,0.5750138200000001,263.0,0.2022137439999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.07760955449999996,0.08056950522296011,2.0,264.0,0.02063831099999991,265.0,0.134580798,,,,,,,,
154,misc2__salc_glc,1.023252222,0.43604004685490044,2.0,266.0,0.714925348,267.0,1.331579096,,,,,,,,
155,misc2__dbcn_glc,-0.4081391300000001,0.03864995461384207,2.0,268.0,-0.3808094850000001,269.0,-0.43546877500000014,,,,,,,,
156,misc2__tyr_glc,0.3543045684999999,0.11244385517924184,2.0,270.0,0.2747947559999999,271.0,0.4338143809999999,,,,,,,,
157,misc2__arg_cytd,-0.21071690900000006,0.16362276826967181,2.0,272.0,-0.09501814000000007,273.0,-0.32641567800000004,,,,,,,,
158,misc2__delyheO_pyr,0.3662838935000001,0.26962940049884937,2.0,274.0,0.17562711600000025,275.0,0.556940671,,,,,,,,
159,misc2__dellon_glc,-0.776324008,0.4145111966090366,2.0,276.0,-1.069427686,277.0,-0.48322033,,,,,,,,
160,nquinone__delubiC,-0.02054228899999999,0.12222844597101734,2.0,278.0,-0.1069708519999999,279.0,0.06588627399999991,,,,,,,,
161,nquinone__ubiC_ale1,-0.009971788499999915,0.09583295522394746,2.0,280.0,-0.07773592099999993,281.0,0.0577923440000001,,,,,,,,
162,nquinone__ubiC_ale2,0.17856356099999982,0.14532288578475724,2.0,282.0,0.2813223589999998,283.0,0.07580476299999983,,,,,,,,
163,nquinone__ubiC_ale3,-0.26160520749999994,0.1660753646046834,2.0,284.0,-0.144172191,285.0,-0.3790382239999999,,,,,,,,
164,nquinone__ubiC_ale4,0.31444729799999993,0.3260004742327391,2.0,286.0,0.08393015199999976,287.0,0.5449644440000001,,,,,,,,
165,nquinone__delpdhR,0.38162428749999977,0.2929748108940087,2.0,288.0,0.5887887629999997,289.0,0.17445981199999985,,,,,,,,
166,quinone__glu_ale4,-0.0056794930000001465,0.34604443417923636,2.0,290.0,0.2390108729999998,291.0,-0.2503698590000001,,,,,,,,
167,quinone__delmenF,0.0964339274999999,0.13694026570854528,2.0,292.0,-0.0003974630000000978,293.0,0.1932653179999999,,,,,,,,
168,quinone__menF_ale5,0.3549049194999998,0.2921229678399946,2.0,294.0,0.5614670509999997,295.0,0.1483427879999999,,,,,,,,
169,quinone__menF_ale6,0.46570512249999974,0.4651777797237985,2.0,296.0,0.13677475999999975,297.0,0.7946354849999997,,,,,,,,
170,quinone__menF_ale7,0.927585501,0.011607524094489806,2.0,298.0,0.93579326,299.0,0.919377742,,,,,,,,
171,quinone__menF_ale8,0.6368081229999998,0.8374211077517317,2.0,300.0,0.0446619789999998,301.0,1.2289542669999998,,,,,,,,
172,quinone__delmenFubiC,-0.05560124050000004,0.3108177114794461,2.0,302.0,0.1641800710000001,303.0,-0.27538255200000017,,,,,,,,
173,quinone__menFubiC_ale1,0.5362165615000001,0.30387770025261923,2.0,304.0,0.7510905440000002,305.0,0.321342579,,,,,,,,
174,quinone__menFubiC_ale2,0.1245231790000001,0.10776981500888184,2.0,306.0,0.048318411999999984,307.0,0.2007279460000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.6315131365,0.17701678279758717,2.0,308.0,-0.756682904,309.0,-0.5063433689999999,,,,,,,,
176,quinone__menFubiC_ale4,0.4884049369999999,0.29135327008785783,2.0,310.0,0.6944228099999998,311.0,0.2823870639999999,,,,,,,,
177,oxyR__wt_glc,-0.6225886280000001,0.13378001529169847,2.0,312.0,-0.7171853840000001,313.0,-0.5279918720000001,,,,,,,,
178,oxyR__wt_h2o2,-0.4955484240000001,0.6795106931285939,2.0,314.0,-0.015061805000000206,315.0,-0.976035043,,,,,,,,
179,oxyR__glu_ale4,-0.23581123900000003,0.11663986146703509,2.0,316.0,-0.31828807600000003,317.0,-0.15333440200000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3145315785,0.3226804176833438,2.0,318.0,-0.54270109,319.0,-0.08636206700000004,,,,,,,,
181,oxyR__oxyR_ale17,0.011110205499999887,0.5776803438577619,2.0,320.0,0.4195918939999999,321.0,-0.39737148300000014,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.003964976999999981,0.35792859965973,2.0,322.0,0.25705871700000005,323.0,-0.2491287630000001,,,,,,,,
183,oxyR__oxyR_ale18,0.0023694834999998804,0.10255160667292404,2.0,324.0,0.07488442000000006,325.0,-0.0701454530000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2142249570000001,0.7689581071300075,2.0,326.0,0.3295105349999998,327.0,-0.757960449,,,,,,,,
185,oxyR__oxyR_ale19,-0.7601162225,0.23168725411612098,2.0,328.0,-0.923943851,329.0,-0.596288594,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5920048055000001,0.05902764845496293,2.0,330.0,-0.633743656,331.0,-0.5502659550000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.06961164500000017,0.4810060998556164,2.0,332.0,0.27051102999999976,333.0,-0.4097343200000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.138980608,0.9282394009835402,2.0,334.0,0.5173837670000001,335.0,-0.7953449830000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.027833782999999945,0.0007884877006335373,2.0,336.0,0.027276237999999783,337.0,0.028391328000000108,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4622238005000002,0.27275299096462585,2.0,338.0,-0.6550892900000003,339.0,-0.2693583110000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.018541386999999968,0.0789206205975805,2.0,340.0,0.07434669299999985,341.0,-0.037263918999999916,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3042025235000001,0.07085755621792246,2.0,342.0,-0.2540986650000001,343.0,-0.3543063820000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.22792782849999993,0.5244604582602119,2.0,344.0,0.5987773750000001,345.0,-0.1429217180000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3341955125,0.41544762589753675,2.0,346.0,0.6279613460000002,347.0,0.04042967899999983,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1063534719999999,0.08464058554150765,2.0,348.0,0.04650353999999979,349.0,0.166203404,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.143626417,0.2045138186305252,2.0,350.0,-0.28823952500000005,351.0,0.0009866910000000397,,,,,,,,
197,abx_media__m9_ctrl,0.25898379399999993,0.017633653546748434,2.0,352.0,0.27145266999999995,353.0,0.2465149179999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6017368405000002,0.06290009611471431,2.0,354.0,-0.5572597560000001,355.0,-0.6462139250000003,,,,,,,,
199,abx_media__camhb_ctrl,-1.3024786874999998,0.21459945447753662,2.0,356.0,-1.454223417,357.0,-1.150733958,,,,,,,,
200,abx_media__m9_mero,0.058747404,0.22525835451997842,2.0,358.0,-0.10053430600000013,359.0,0.21802911400000013,,,,,,,,
201,abx_media__rpmi_mero,-0.190729127,0.5722293163714577,2.0,360.0,0.213898103,361.0,-0.595356357,,,,,,,,
202,abx_media__camhb_mero,-1.098678904,0.5500570937070226,2.0,362.0,-1.487628005,363.0,-0.7097298030000001,,,,,,,,
203,abx_media__m9_trisulf,-0.47688030300000017,0.019611941744823204,2.0,364.0,-0.4630125660000002,365.0,-0.4907480400000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.37713873,0.6979321640387474,2.0,366.0,-0.8706512960000001,367.0,0.11637383600000015,,,,,,,,
205,abx_media__camhb_trisulf,-1.2250486605000002,0.3330941277423024,2.0,368.0,-0.989515544,369.0,-1.4605817770000002,,,,,,,,
206,abx_media__m9_cef,-0.9605657005,0.14827919953484212,2.0,370.0,-0.855716473,371.0,-1.065414928,,,,,,,,
207,abx_media__rpmi_cef,-0.35471890400000017,0.429731013878984,2.0,372.0,-0.05085319000000022,373.0,-0.6585846180000001,,,,,,,,
208,abx_media__camhb_cef,-0.898098868,0.7131840316306589,2.0,374.0,-0.39380160299999994,375.0,-1.402396133,,,,,,,,
209,abx_media__m9_cipro,0.027298924999999863,0.4881653198414653,2.0,376.0,-0.3178860830000001,377.0,0.3724839329999998,,,,,,,,
