k,Name,in_iM,gene_weight,Regulator,Function,Category
43,SrlR+GutM,True,0.195537234,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
36,CecR,False,-0.054410036,CecR,Related to antibiotic sensitivity,Stress Response
41,CdaR,False,-0.0536233109,CdaR,Glucarate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0370769747,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0331049667,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,0.031138335200000002,,Contains single dominating gene: sgrT,Biological Enrichment
91,insertion,False,0.0293677473,,IS2 insertion element after laboratory evolution,Genomic Alterations
0,YieP,False,-0.028464167000000002,,Unknown,Regulator Discovery
2,YgbI,False,0.0272691587,,Unknown Function,Regulator Discovery
56,PuuR,False,0.026959663300000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,0.0264713981,,Accounts for gadW and gadX knock-outs,Genomic Alterations
32,translation,False,-0.0235203298,,Enriched in translation machinery,Biological Enrichment
10,NarL,False,-0.0232914345,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,0.0216442523,CpxR,Various stress responses,Stress Response
47,Lrp,False,0.0194866195,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.019221843000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0189448001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
69,SoxS,False,0.018883625,SoxS,Oxidative stress response,Stress Response
74,flu-yeeRS,False,0.0183448002,,Genes in CP4-44 prophage,Biological Enrichment
77,lipopolysaccharide,False,0.0182366501,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,False,0.017776422,,Large deletion of 171 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,0.017427073600000002,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0169468989,RbsR,D-ribose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.016624097,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
84,duplication-1,False,0.0163453609,,Large duplication of 129 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,0.0161993104,,Accounts for entC and menF knock-outs,Genomic Alterations
27,GcvA,False,-0.0159906325,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,0.0158497862,,Unknown Function,Regulator Discovery
83,membrane,False,0.0152445928,,Enriched in membrane-bound proteins,Biological Enrichment
58,NtrC+RpoN,False,-0.014899880300000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
42,Pyruvate,False,0.014790166,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,-0.0143419914,GlpR,Glycerol catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.014159884900000001,,Accounts for ydcI knock-out,Genomic Alterations
