k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,True,0.0514697135,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
38,AauR,False,0.0547955618,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.046522291800000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0457967644,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,EutR,False,-0.043894358200000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.039007545500000004,,,Uncharacterized
64,SoxR,False,0.037875300300000005,SoxR,RND efflux pump,Defense Mechanisms
11,AHL,False,0.0348807471,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-17,False,0.0314192313,,,Uncharacterized
73,AmrZ,False,-0.029249394300000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
19,FruR,False,0.028398153800000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,Anr-1,False,-0.0280117148,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,DhcR,False,0.0259991366,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0247090841,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,FleN,False,0.0246199897,FleN,Bacterial chemotaxis,Structural Components
84,PhhR,False,-0.0239732878,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.023914667900000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,0.023880491400000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0229053717,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,NarL-1,False,0.022541016,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
62,Uncharacterized-10,False,0.022469833300000002,,,Uncharacterized
37,HutC,False,0.0220856093,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0217531023,HexR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0212123313,,,Uncharacterized
5,HexR-1,False,-0.0207391195,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,0.0202086413,,,Translational
17,RpoN,False,0.0198119512,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.019445921300000002,,,Singlet
96,LexA,False,-0.016783242,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
29,Singlet-2,False,0.0164019979,,,Singlet
60,ErbR-2,False,-0.0159829665,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,QscR-2,False,0.0158889008,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0154015874,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0152527072,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,0.015118312600000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.015064447600000001,,,Uncharacterized
7,AntR,False,0.0150552363,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,PchR,False,-0.014571881200000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0142770119,,,Uncharacterized
54,Sfa2,False,-0.0142455273,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,FoxR,False,0.0138087203,,Iron chelator,Metal Homeostasis
49,AtsR,False,0.013216180800000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,0.0123915089,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0123615507,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Sigma-70,False,0.0120500474,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,CueR,False,0.0119317428,CueR,Copper adaptation/transport,Metal Homeostasis
41,Uncharacterized-5,False,-0.0119197357,,,Uncharacterized
42,PrrF,False,0.0116202243,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.011572837,,Cell wall biosynthesis,Structural Components
12,TagR1,False,-0.011453328300000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
101,Translational-3,False,-0.011329209100000001,,,Translational
32,PvdS,False,0.0099985018,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,AcoR,False,-0.0098545818,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,MmsR,False,-0.0093673922,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0091744827,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0091688003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,-0.0084878025,,,Uncharacterized
4,AtuR,False,0.008391629900000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,QscR-1,False,-0.0082632309,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,MvfR,False,-0.008046418500000001,MvfR,PQS signalling,Miscellaneous Metabolism
3,EatR,False,-0.0073695071000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.007339402300000001,,,Uncharacterized
22,Singlet-1,False,0.0071840754,,,Singlet
28,PA1226,False,-0.0071321413,PA1226,Lipopolysaccharide synthesis,Structural Components
76,SouR,False,0.006942980400000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0068621902,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,Anr-2,False,-0.0063617890000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0062482833,,Pyoverdine synthesis,Metal Homeostasis
63,Uncharacterized-11,False,0.005947275,,,Uncharacterized
74,NarL-2,False,0.0054186202,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0053204424,Zur/RutR,Zinc uptake,Metal Homeostasis
9,PmrA,False,-0.0051479347000000005,PmrA,Polymyxins resistance,Defense Mechanisms
36,GlpR,False,-0.005089174,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,HypR,False,-0.0048113501,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0047382276000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.004678761300000001,,,Uncharacterized
78,MexS,False,0.0043030952,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,0.004094426,FpvR,Ferripyoveridine system,Metal Homeostasis
50,Zur-2,False,-0.0039688076,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
35,XisF4,False,-0.0038591,XisF4,Excision of Pf4 prophage,Prophages
31,NagQ,False,-0.0037619281,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,RpoH,False,-0.0037512939,,Heat Shock Response,Stress Response
48,BexR,False,0.003357179,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,MexZ,False,0.0033440929,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,0.0031640392,,,Uncharacterized
97,AmiR,False,-0.0031111169,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
92,RpoS-2,False,0.0031107025,RpoS/MmsR,General stress response,Stress Response
71,Singlet-4,False,-0.0029884574,,,Singlet
98,Uncharacterized-14,False,0.002979727,,,Uncharacterized
91,CysB-2,False,0.0029728839000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,-0.0028667471000000003,,,Uncharacterized
58,CpxR,False,0.0025364448,CpxR/ParB,Various stress response,Stress Response
