k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0584145748705736,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,0.0405067418486133,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
45,Genomic-2,False,-0.0349875656688484,,TurA deletion,Genomic
76,LiuR,False,-0.0328764402205928,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,-0.0250740472965131,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,0.024846003489795,,Null,Uncharacterized
31,BkdR,False,-0.023769079604663,BkdR,Starvation response,Stress
73,GcsR,False,0.0232550594649405,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,-0.0232234982665114,,T6SS system,Structural components
17,Putrescine,False,-0.0226110273388509,,Polyamine metabolism,Carbon
50,Noise-3,False,-0.0210595180428612,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,0.0205208733839646,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,0.0196867802609635,,Citrate transportation,Carbon
60,GlnG,False,-0.018907656512523,GlnG,Amino acid transportation,Amino acid
1,GbdR,False,0.0182973756411363,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,0.0182903578080106,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,0.0170139834913811,,potentially iron metabolism,Uncharacterized
70,FruR,False,-0.0161588808476772,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,0.0160361910464594,,Muconate production study,Genomic
30,PvdS,False,-0.0158895623681227,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,0.0158363933223802,PydR,Stationary phase response,Stress
39,PplR1,False,0.0150044390981036,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,-0.0149242614305027,,Unknown,Uncharacterized
49,AmrZ,False,0.0144935837183761,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,-0.0141963032639053,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,-0.0139161154717688,FnrA,Redox state homeostasis,Energy generation
82,Genomic-3,False,-0.0136762380013097,,TurB deletion,Genomic
