,b0431
ecoli_00078,-3.776538623
ecoli_00079,-0.9669351330000001
ecoli_00080,-0.10595172500000001
ecoli_00081,-0.038821735
ecoli_00082,0.584825915
ecoli_00083,0.676331545
ecoli_00084,0.671432825
ecoli_00085,0.35865539500000004
ecoli_00086,-0.8588325080000001
ecoli_00087,-0.753547131
ecoli_00088,-0.030447735000000004
ecoli_00089,-0.048016305
ecoli_00090,0.009065595000000001
ecoli_00091,0.015989685
ecoli_00092,-0.393870898
ecoli_00093,-0.031308845
ecoli_00094,0.600657675
ecoli_00095,0.605075845
ecoli_00096,-0.313708939
ecoli_00097,-0.065805295
ecoli_00098,0.802819315
ecoli_00099,0.7970391250000001
ecoli_00100,0.347850325
ecoli_00101,0.333553875
ecoli_00102,0.295852555
ecoli_00103,0.7485316750000001
ecoli_00104,0.761020405
ecoli_00105,0.018861305000000002
ecoli_00106,0.044371505000000006
ecoli_00107,0.096486585
ecoli_00108,-0.472732802
ecoli_00109,-1.817395501
ecoli_00110,-0.36739003600000003
ecoli_00111,-0.391150751
ecoli_00112,-0.409101747
ecoli_00113,-4.425090568
ecoli_00114,-4.465918196
ecoli_00115,-5.226274087
ecoli_00116,-0.610700365
ecoli_00117,-0.49033839999999995
ecoli_00118,-0.6277473880000001
ecoli_00119,-0.516124139
ecoli_00120,-0.6381974530000001
ecoli_00121,-0.677133306
ecoli_00122,-0.239776019
ecoli_00123,-0.34127392100000004
ecoli_00124,-0.349365018
ecoli_00125,-0.544604178
ecoli_00126,0.222780155
ecoli_00127,0.200385205
ecoli_00128,0.275947135
ecoli_00129,-1.056918715
ecoli_00130,-0.107504335
ecoli_00131,-0.709715928
ecoli_00132,0.34096532500000004
ecoli_00133,-3.679471413
ecoli_00134,-0.073728055
ecoli_00135,0.266202475
ecoli_00136,-0.567238107
ecoli_00137,-0.142048805
ecoli_00138,-3.9899278970000003
ecoli_00139,-1.298541804
ecoli_00140,-0.31921688800000003
ecoli_00141,-0.8339731210000001
ecoli_00142,-1.424087912
ecoli_00143,0.064311905
ecoli_00144,-1.8929919810000002
ecoli_00145,-4.476235795
ecoli_00146,-0.5787429190000001
ecoli_00147,-1.763629479
ecoli_00148,-3.862364186
ecoli_00149,-0.6835149260000001
ecoli_00150,-4.568054433
ecoli_00151,-2.087433996
ecoli_00152,-0.5787277980000001
ecoli_00153,-0.7508932410000001
ecoli_00154,-4.755077661
ecoli_00155,-1.449033444
ecoli_00157,-0.7292954610000001
ecoli_00158,-0.311705878
ecoli_00159,-1.393698525
ecoli_00160,-0.528262743
ecoli_00169,0.005808965
ecoli_00170,0.07598647500000001
ecoli_00171,-0.412607767
ecoli_00172,-0.8238543410000001
ecoli_00173,0.128794595
ecoli_00174,-0.029663095
ecoli_00175,-1.709036201
ecoli_00176,-1.8251014040000002
ecoli_00177,-1.962675986
ecoli_00178,-1.861086792
ecoli_00179,0.105240735
ecoli_00180,0.027794455000000003
ecoli_00181,0.061451025000000006
ecoli_00182,0.017147095
ecoli_00183,-4.958104122
ecoli_00184,-6.276049631
ecoli_00185,0.059757175
ecoli_00186,0.034172325
ecoli_00187,-0.737474525
ecoli_00188,-0.7026010370000001
ecoli_00189,0.223327255
ecoli_00190,0.26724878500000004
ecoli_00191,-0.041928665000000004
ecoli_00192,0.270852235
ecoli_00193,-0.334072115
ecoli_00194,-0.41911177800000005
ecoli_00195,-0.59052106
ecoli_00196,-1.351436534
ecoli_00197,-1.254773532
ecoli_00198,-0.579417225
ecoli_00199,-0.151683281
ecoli_00200,-0.24561262600000003
ecoli_00201,-3.403273252
ecoli_00202,-3.3583348170000002
ecoli_00203,-1.911774645
ecoli_00204,-0.574790608
ecoli_00205,-3.087336102
ecoli_00206,-3.189420387
ecoli_00207,-2.024333559
ecoli_00208,-1.547786661
ecoli_00209,-0.044211895
ecoli_00210,-0.24519278600000002
ecoli_00211,-0.329480062
ecoli_00212,-0.33287703300000004
ecoli_00213,-3.017909419
ecoli_00214,-2.85656366
ecoli_00215,-0.33153359
ecoli_00216,-0.33659587
ecoli_00217,-0.568709628
ecoli_00218,-2.117646577
ecoli_00219,0.050601695
ecoli_00220,-0.018240645
ecoli_00221,-0.31355310200000003
ecoli_00222,-0.283088192
ecoli_00223,-0.4306429
ecoli_00224,-0.485121405
ecoli_00225,-3.198924189
ecoli_00226,-2.856686957
ecoli_00227,-0.530036878
ecoli_00228,-0.502317794
ecoli_00229,-0.734677577
ecoli_00230,-0.47096105600000004
ecoli_00231,-0.405157688
ecoli_00232,-0.39333485
ecoli_00233,-0.8791189880000001
ecoli_00234,-0.801544628
ecoli_00235,-2.373958082
ecoli_00236,-2.052039057
ecoli_00237,-1.300474834
ecoli_00238,-1.064813307
ecoli_00239,-0.7392841010000001
ecoli_00240,-0.85253221
ecoli_00241,-1.454521932
ecoli_00242,-0.750955598
ecoli_00243,-0.7746535840000001
ecoli_00244,-0.732658657
ecoli_00245,-0.608583569
ecoli_00246,-1.319259647
ecoli_00247,-1.233059282
ecoli_00248,-0.67412806
ecoli_00249,-0.8716608330000001
ecoli_00250,-0.8924549890000001
ecoli_00251,-0.29358886
ecoli_00252,-0.29492607800000004
ecoli_00253,-0.41544176200000005
ecoli_00254,-0.673467924
ecoli_00255,-0.6142963610000001
ecoli_00256,-0.721507914
ecoli_00257,-0.617385312
ecoli_00258,-0.6107252240000001
ecoli_00259,-1.7738639420000002
ecoli_00260,-2.005228671
ecoli_00261,-1.249934625
ecoli_00262,-1.8121791960000002
ecoli_00263,0.06537941500000001
ecoli_00264,0.084150665
ecoli_00265,-0.562441533
ecoli_00266,-0.558031597
ecoli_00267,-0.8394496920000001
ecoli_00268,-1.244867174
ecoli_00269,-0.9760506040000001
ecoli_00270,-1.026144888
ecoli_00271,0.022067305000000002
ecoli_00272,0.159203535
ecoli_00273,-0.16641952000000002
ecoli_00274,-0.038206015
ecoli_00275,-0.239375778
ecoli_00276,-0.152869966
ecoli_00277,0.36631192500000004
ecoli_00278,0.32445497500000003
ecoli_00279,-0.42631292400000004
ecoli_00280,-0.47376975
ecoli_00281,0.599484235
ecoli_00282,0.35659612500000004
ecoli_00283,-0.502063361
ecoli_00284,-0.700712027
ecoli_00285,-0.21208200900000002
ecoli_00286,-0.17820960900000002
ecoli_00287,0.499841005
ecoli_00288,0.44864460500000003
ecoli_00289,0.035303615
ecoli_00290,-0.040110075
ecoli_00291,0.27462551500000004
ecoli_00292,0.213099315
ecoli_00293,0.271414665
ecoli_00294,0.309241505
ecoli_00295,0.123984755
ecoli_00296,0.113924915
ecoli_00297,0.168468755
ecoli_00298,0.219230535
ecoli_00299,-0.273274279
ecoli_00300,-0.404463002
ecoli_00301,-0.423270028
ecoli_00302,-5.3275440750000005
ecoli_00303,-0.240053284
ecoli_00304,0.070697855
ecoli_00305,-0.441677384
ecoli_00306,-0.44714575300000003
ecoli_00307,-0.854700882
ecoli_00308,-1.124179284
ecoli_00309,-2.553925807
ecoli_00310,-2.634756497
ecoli_00311,-3.435564713
ecoli_00312,-4.134817908
ecoli_00313,0.214073445
ecoli_00314,0.23535440500000002
ecoli_00315,-2.938814885
ecoli_00316,-3.066350151
ecoli_00317,-3.160742764
ecoli_00318,-3.10817563
ecoli_00319,0.417326615
ecoli_00320,0.308143375
ecoli_00321,-0.534870426
ecoli_00322,-0.9011831870000001
ecoli_00323,0.09589125500000001
ecoli_00324,0.053091855
ecoli_00325,0.148520225
ecoli_00326,0.010868355000000001
ecoli_00327,-3.386186732
ecoli_00328,-1.634937822
ecoli_00329,-4.346719798
ecoli_00330,-2.394304875
ecoli_00331,-2.982177608
ecoli_00332,-2.749759065
ecoli_00333,-3.484169619
ecoli_00334,-0.723084909
ecoli_00335,0.021053415000000002
ecoli_00336,-0.210189978
ecoli_00337,-3.582285589
ecoli_00338,-3.896815245
ecoli_00339,-0.0017556750000000002
ecoli_00340,-1.12208125
ecoli_00341,0.063119705
ecoli_00342,0.048851535
ecoli_00343,-2.010222466
ecoli_00344,-1.768493629
ecoli_00345,-2.21544781
ecoli_00346,-2.311092325
ecoli_00347,0.26891523500000003
ecoli_00348,0.12887073500000001
ecoli_00349,0.290021485
ecoli_00350,0.056720775
ecoli_00351,-0.401314082
ecoli_00352,0.22671568500000003
ecoli_00353,0.480839245
ecoli_00354,0.187632515
ecoli_00355,-0.29101272300000003
ecoli_00356,-0.30406276600000004
ecoli_00357,-0.353796007
ecoli_00358,-0.31340599700000005
ecoli_00359,-0.28290782400000003
ecoli_00360,-0.350734829
ecoli_00361,-0.383507166
ecoli_00362,-0.6064583010000001
ecoli_00363,-0.73786565
ecoli_00364,-0.7261233810000001
ecoli_00365,-1.6379385750000002
ecoli_00366,-0.669517119
ecoli_00367,-0.7931067940000001
ecoli_00368,-0.6974620330000001
ecoli_00369,-1.989557824
ecoli_00370,-0.8439218660000001
ecoli_00371,-0.626039161
ecoli_00372,-0.67028942
ecoli_00373,-0.614763377
ecoli_00374,-0.442842885
ecoli_00375,-0.75798685
ecoli_00376,-0.612594508
ecoli_00377,-0.716865972
ecoli_00378,-0.48868021100000003
ecoli_00379,-0.151786786
ecoli_00380,-0.12303759500000001
ecoli_00381,-0.22426864800000001
ecoli_00382,-0.17050727400000001
ecoli_00383,0.040058685000000004
ecoli_00384,0.005312875000000001
ecoli_00385,0.116615835
ecoli_00386,0.12149788500000001
ecoli_00387,-0.423317082
ecoli_00388,-0.634979207
ecoli_00389,-0.49832149200000003
ecoli_00390,-0.80504568
ecoli_00391,-0.042111755
ecoli_00392,-0.035161635000000004
ecoli_00393,-0.636150909
ecoli_00394,-0.66607817
ecoli_00395,-1.081018509
ecoli_00396,-0.761736574
ecoli_00397,-0.66778505
ecoli_00398,-0.832809314
ecoli_00399,-0.811090759
ecoli_00400,-1.021507749
ecoli_00401,-0.804678898
ecoli_00402,-0.820499736
ecoli_00403,-3.236028144
ecoli_00404,-3.23244765
ecoli_00405,-0.609236844
ecoli_00406,-0.577660552
ecoli_00407,-0.592421438
ecoli_00408,-0.726909545
ecoli_00409,-1.378990784
ecoli_00410,-0.343347355
ecoli_00411,-1.134143337
ecoli_00412,-1.156585832
ecoli_00413,-2.2000641
ecoli_00414,-1.725209021
ecoli_00415,-2.3587828650000002
ecoli_00416,-2.39504884
ecoli_00417,-0.8304741440000001
ecoli_00418,-1.079268134
ecoli_00419,-1.509768347
ecoli_00420,-1.787213059
ecoli_00421,-1.771083493
ecoli_00422,-1.868338284
ecoli_00423,-0.720380338
ecoli_00424,-0.717600984
ecoli_00425,-0.546667423
ecoli_00426,-0.688385635
ecoli_00427,-0.8919799230000001
ecoli_00428,-1.2408149050000001
ecoli_00429,-0.7647692540000001
ecoli_00430,-0.87734979
ecoli_00431,-1.262543773
ecoli_00432,-1.205417707
ecoli_00433,-0.5282527260000001
ecoli_00434,-0.615287963
ecoli_00435,-0.57404042
ecoli_00436,-0.5408715270000001
ecoli_00437,-1.180780347
ecoli_00438,-1.29734579
ecoli_00439,-2.174761577
ecoli_00440,-1.843477408
ecoli_00441,-0.605697856
ecoli_00442,-0.49533989500000003
ecoli_00443,-1.957944187
ecoli_00444,-2.213486581
ecoli_00445,-2.98525595
ecoli_00446,-3.5555124940000002
ecoli_00447,-0.40938714400000004
ecoli_00448,-2.2394708899999998
ecoli_00449,-0.474249847
ecoli_00450,-0.30252510800000004
ecoli_00451,-5.147617082
ecoli_00452,-5.344139333
ecoli_00453,-5.065975881
ecoli_00454,-2.086064996
ecoli_00455,-1.8323171290000002
ecoli_00456,-1.759688852
ecoli_00457,-1.639666757
ecoli_00458,-1.687400126
ecoli_00459,-1.973980987
ecoli_00460,-1.895359185
ecoli_00461,-6.776845235
ecoli_00462,-6.456223346
ecoli_00463,-4.080569685
ecoli_00464,-4.133962972
ecoli_00465,-3.367352583
ecoli_00466,-3.331032776
ecoli_00467,-3.875303584
ecoli_00468,-4.056572178
ecoli_00469,-3.358914525
ecoli_00470,-3.278983941
ecoli_00471,-3.982746891
ecoli_00472,-4.138908259
ecoli_00473,-4.495152492
ecoli_00474,-4.274728692
ecoli_00475,-4.339421872
ecoli_00476,-4.182757282
ecoli_00477,-0.9292846300000001
ecoli_00478,-1.075876108
ecoli_00479,-0.915078508
ecoli_00480,-0.8491331980000001
ecoli_00481,-0.889140192
ecoli_00482,-0.8777407220000001
ecoli_00483,-0.16827386400000002
ecoli_00484,-0.21930929500000002
ecoli_00485,-1.5336938720000002
ecoli_00486,-1.557698163
ecoli_00487,-2.164271522
ecoli_00488,-2.119854421
ecoli_00489,-3.725983324
ecoli_00490,-3.810730483
ecoli_00491,0.539551395
ecoli_00492,0.548884255
ecoli_00493,-0.129206035
ecoli_00494,-0.10552647500000001
ecoli_00495,-1.471711387
ecoli_00496,-1.913122048
ecoli_00497,-3.4563979590000002
ecoli_00498,-3.350906428
ecoli_00499,-1.120320833
ecoli_00500,-1.085734871
ecoli_00501,0.22218638500000001
ecoli_00502,0.275679465
ecoli_00503,-2.8151312710000003
ecoli_00504,-2.762020778
ecoli_00505,-4.794359167
ecoli_00506,-5.012933836
ecoli_00507,-1.196057879
ecoli_00508,-1.215831576
ecoli_00509,-1.095004776
ecoli_00510,-1.177304703
ecoli_00511,-2.218478557
ecoli_00512,-2.212044168
ecoli_00513,-3.513418787
ecoli_00514,-3.545016055
ecoli_00515,0.10429724500000001
ecoli_00516,0.069214835
ecoli_00618,-0.501618998
ecoli_00619,-0.275104716
ecoli_00620,-2.301657424
ecoli_00621,-2.246041653
ecoli_00564,0.292371745
ecoli_00565,0.399647805
ecoli_00566,-1.091859787
ecoli_00567,-1.3159874440000001
ecoli_00568,-0.331038698
ecoli_00569,-0.507146838
ecoli_00570,0.046553975000000004
ecoli_00571,0.093653015
ecoli_00572,-0.851402516
ecoli_00573,-0.6816050050000001
ecoli_00546,-2.6220942860000003
ecoli_00547,-2.593166578
ecoli_00548,-2.239450801
ecoli_00549,-2.328195923
ecoli_00550,-2.316439272
ecoli_00551,-2.61987994
ecoli_00552,-2.3483179
ecoli_00553,-2.259244284
ecoli_00554,-2.409120713
ecoli_00555,-2.209449029
ecoli_00556,-2.064779553
ecoli_00557,-2.436552208
ecoli_00574,-2.69890573
ecoli_00575,-2.471909641
ecoli_00576,-0.599593956
ecoli_00577,-1.086359448
ecoli_00578,-1.034683431
ecoli_00579,-0.32593909400000004
ecoli_00580,-1.681195045
ecoli_00581,-1.771028099
ecoli_00592,-1.739101335
ecoli_00593,-1.758629366
ecoli_00594,-0.8574628750000001
ecoli_00595,-0.850739809
ecoli_00596,-1.54793534
ecoli_00597,-0.8060783960000001
ecoli_00598,-1.082631946
ecoli_00599,-0.46844277700000003
ecoli_00582,-0.13115912400000002
ecoli_00583,0.06500900500000001
ecoli_00584,-1.838846098
ecoli_00585,-1.831153901
ecoli_00586,-1.273647849
ecoli_00587,-0.6325095900000001
ecoli_00588,-0.208729352
ecoli_00589,-0.433210531
ecoli_00590,-2.859195465
ecoli_00591,-3.289125605
ecoli_00517,-2.172891378
ecoli_00518,-1.7697230890000002
ecoli_00519,-1.177048108
ecoli_00520,-1.231185478
ecoli_00521,-1.429206533
ecoli_00522,-1.609024361
ecoli_00523,-1.884936772
ecoli_00606,-1.3263987720000001
ecoli_00607,-2.168842309
ecoli_00608,-0.686128064
ecoli_00609,-1.884657403
ecoli_00610,-1.430358832
ecoli_00611,-3.2776690139999998
ecoli_00612,-3.599632006
ecoli_00613,-2.623675629
ecoli_00614,-1.459405171
ecoli_00615,-1.1899055920000001
ecoli_00616,-1.912067108
ecoli_00617,-1.468159274
ecoli_00558,-2.07032003
ecoli_00559,-1.923744836
ecoli_00560,-1.5496018980000001
ecoli_00561,-1.117260544
ecoli_00562,-2.727027962
ecoli_00563,-2.848715656
ecoli_00600,-1.247461388
ecoli_00601,-1.271387936
ecoli_00602,-0.570790016
ecoli_00603,-0.701365546
ecoli_00604,-0.281380654
ecoli_00605,-0.403260875
ecoli_00524,-0.925642238
ecoli_00525,-0.8888647660000001
ecoli_00526,-0.9367626910000001
ecoli_00527,-0.924256343
ecoli_00528,-1.97085362
ecoli_00529,-2.434885518
ecoli_00530,-2.068615227
ecoli_00531,-2.571169072
ecoli_00532,-2.110107716
ecoli_00533,-2.089299582
ecoli_00534,-1.919146133
ecoli_00535,-1.961812676
ecoli_00536,-1.3066269990000001
ecoli_00537,-1.386956884
ecoli_00538,-1.586539171
ecoli_00539,-1.600283882
ecoli_00540,-3.651484994
ecoli_00541,-3.742507569
ecoli_00542,-3.35135279
ecoli_00543,-3.653099028
ecoli_00544,-2.907788727
ecoli_00545,-3.048327362
ecoli_00622,-0.280272051
ecoli_00623,-0.26722486100000004
ecoli_00624,-0.8223836520000001
ecoli_00625,-0.65130843
ecoli_00626,-1.076460605
ecoli_00627,-1.064388692
ecoli_00628,-0.830747078
ecoli_00629,-0.743445884
ecoli_00630,-0.8533475490000001
ecoli_00631,-0.91734001
ecoli_00632,-0.277724326
ecoli_00633,-0.261967978
ecoli_00634,-0.620161794
ecoli_00635,-0.704175078
ecoli_00636,-0.935142766
ecoli_00637,-0.555876914
ecoli_00638,-0.456091835
ecoli_00639,-0.48159456700000003
ecoli_00640,-0.519646591
ecoli_00641,-0.357216443
ecoli_00642,-0.6920957640000001
ecoli_00643,-0.707359634
ecoli_00644,-0.272161963
ecoli_00645,-0.271568311
ecoli_00646,-0.44480645
ecoli_00647,-0.37224771100000004
ecoli_00648,-0.182900584
ecoli_00649,-0.19997088600000001
ecoli_00650,-0.324614077
ecoli_00651,-0.384403504
ecoli_00652,-1.196634723
ecoli_00653,-1.02553025
ecoli_00654,-0.552334316
ecoli_00655,-0.5305180970000001
ecoli_00656,-0.088891865
ecoli_00657,-0.10602009500000001
ecoli_00658,-0.5467146890000001
ecoli_00659,-0.500498545
ecoli_00660,-0.402640459
ecoli_00661,-0.35579419500000004
ecoli_00662,-0.610089929
ecoli_00663,-0.56919379
ecoli_00664,-0.33019732100000004
ecoli_00665,-0.32828299
ecoli_00666,-0.47936381800000005
ecoli_00667,-0.44872382
ecoli_00668,-1.145735668
ecoli_00669,-1.41016104
ecoli_00670,-0.562447891
ecoli_00671,-0.6170038840000001
ecoli_00672,-1.3646307210000002
ecoli_00673,-1.059830685
ecoli_00674,-0.857685476
ecoli_00675,-0.7322595030000001
ecoli_00676,-0.225218616
ecoli_00677,-0.24658274100000002
ecoli_00678,-1.042352878
ecoli_00679,-1.250601622
ecoli_00680,-0.37839304500000004
ecoli_00681,-0.354142138
ecoli_00682,-0.480496281
ecoli_00683,-0.52362333
ecoli_00684,-0.414893761
ecoli_00685,-0.339999586
ecoli_00686,-0.135099444
ecoli_00687,-0.133616491
ecoli_00688,-0.015143815000000001
ecoli_00689,-0.014257525
ecoli_00690,-1.330945659
ecoli_00691,-1.4811513299999999
ecoli_00692,-1.1974553430000001
ecoli_00693,-0.965559299
ecoli_00694,-0.6456846580000001
ecoli_00695,-0.6903136950000001
ecoli_00696,-0.9123266670000001
ecoli_00697,-1.267348619
ecoli_00698,-0.36213874900000004
ecoli_00699,-0.18173820300000001
ecoli_00700,-0.7897363510000001
ecoli_00701,-0.753737277
ecoli_00702,-1.0496398710000001
ecoli_00703,-1.007453938
ecoli_00704,-0.201640636
ecoli_00705,-0.239951873
ecoli_00706,-0.055500235
ecoli_00707,-0.051240065
ecoli_00708,-0.259978019
ecoli_00709,-0.111613635
ecoli_00710,-0.7495159410000001
ecoli_00711,-0.75986129
ecoli_00712,-0.508855209
ecoli_00713,-0.620175382
ecoli_00714,-0.901490875
ecoli_00715,-0.7167588260000001
ecoli_00716,-0.76688192
ecoli_00717,-0.867996736
ecoli_00718,-0.8086538360000001
ecoli_00719,-0.7796673780000001
ecoli_00720,-0.503571942
ecoli_00721,-0.540886518
ecoli_00722,-1.249680179
ecoli_00723,-0.7610877110000001
ecoli_00724,-0.53441936
ecoli_00725,-0.33564068
ecoli_00727,-0.872589685
ecoli_00728,-0.365003589
ecoli_00729,-0.464201495
ecoli_00730,-0.890050934
ecoli_00731,-0.508755835
ecoli_00732,-0.5360105230000001
ecoli_00733,-0.661063363
ecoli_00734,-0.5401092630000001
ecoli_00735,-1.05846844
ecoli_00736,-0.7944697270000001
ecoli_00737,-0.991000666
ecoli_00738,-0.6859630910000001
ecoli_00739,-0.679634686
ecoli_00740,-0.46228620800000003
ecoli_00741,-4.324196573
ecoli_00742,-0.845032623
ecoli_00743,-0.9970743510000001
ecoli_00744,-0.9114794570000001
ecoli_00745,-0.943631524
ecoli_00746,-0.859305553
ecoli_00747,-0.927502016
ecoli_00748,-0.9457289520000001
ecoli_00749,-1.223895583
ecoli_00750,-1.072716173
ecoli_00751,-0.8815280350000001
ecoli_00752,-0.833825091
ecoli_00753,-0.6131046170000001
ecoli_00754,-0.575619862
ecoli_00755,-0.729445615
ecoli_00756,-0.618881435
ecoli_00757,-0.46657233200000003
ecoli_00758,-0.6964199040000001
ecoli_00759,-3.19229927
ecoli_00760,-6.186050109
ecoli_00761,-0.309159148
ecoli_00762,-0.36197948100000005
ecoli_00763,-0.34268051600000005
ecoli_00764,-0.501743002
ecoli_00765,-0.32618782700000004
ecoli_00766,-0.327301367
ecoli_00767,-0.37774169999999996
ecoli_00768,-1.269667087
ecoli_00769,-0.839138064
ecoli_00770,-0.716508628
ecoli_00771,-0.8698076140000001
ecoli_00772,-0.858300071
ecoli_00773,-1.074246177
ecoli_00774,-1.336263226
ecoli_00775,-0.80198728
ecoli_00776,-0.77120865
ecoli_00777,-0.6893466810000001
ecoli_00778,-0.686545446
ecoli_00779,-0.984004992
ecoli_00780,-1.220313385
ecoli_00781,-0.45887593800000004
ecoli_00782,-0.446900259
ecoli_00783,-0.14006279900000002
ecoli_00784,0.208520645
ecoli_00785,-0.8037287620000001
ecoli_00786,-0.743306456
ecoli_00787,-0.622744645
ecoli_00788,-0.258887484
ecoli_00789,-0.279068547
ecoli_00790,-0.37909310100000004
ecoli_00791,-0.281818086
ecoli_00792,-0.8738676320000001
ecoli_00793,-0.236400883
ecoli_00794,-0.301691451
ecoli_00795,-0.24272976400000001
ecoli_00796,-0.45188649700000005
ecoli_00797,-1.17473838
ecoli_00798,-0.8213151740000001
ecoli_00799,-2.106772067
ecoli_00800,-0.8879786980000001
ecoli_00818,0.072966315
ecoli_00819,-0.13860697900000002
ecoli_00820,-0.001176895
ecoli_00821,0.0012761650000000001
ecoli_00822,-0.215517008
ecoli_00823,-0.196567935
ecoli_00824,-0.18860258200000002
ecoli_00825,-0.17583911
ecoli_00826,-0.34102637900000005
ecoli_00827,-0.40913975
ecoli_00828,-0.12548293500000002
ecoli_00829,-0.11572644500000001
ecoli_00830,-0.23956822100000003
ecoli_00831,-0.239345933
ecoli_00832,0.29509295500000005
ecoli_00833,0.11889271500000001
ecoli_00834,0.251224025
ecoli_00835,0.266621005
ecoli_00836,0.48990685500000003
ecoli_00837,0.483496505
ecoli_00838,0.661043905
ecoli_00839,0.587071605
ecoli_00840,0.32127146500000003
ecoli_00841,0.219670635
ecoli_00842,0.210958155
ecoli_00843,0.223399765
ecoli_00844,0.5721702750000001
ecoli_00845,0.433471525
