k,name,in_iM,gene_weight,regulator,function,category
52,unchar-5,False,0.0281733031,,,
75,unchar-7,False,-0.0270709149,,,
55,lrp,False,-0.0253878589,lrp,,
26,fhlA,False,-0.0248838433,fhlA,,
41,leu-tRNA,False,0.0229759358,leu-tRNA,,
73,crp-2,False,0.0224897191,,,
48,crp-1,False,-0.0221394297,crp,,
57,metJ,False,-0.021554097,metJ,,
56,rcsc related,False,-0.0203383835,,,
93,mraZ,False,-0.0201440385,mraZ,,
25,phoB,False,0.0191371282,phoB,,
69,proU,False,0.0183250836,,,
40,unchar-4,False,0.018295036,,,
23,ygbLM,False,-0.0171352508,,,
0,argR-1,False,-0.0170014267,argR,,
19,csp-1,False,-0.015898143,,,
53,csrA,False,-0.0149750707,,,
34,arcA-1,False,-0.0138618908,arcA,,
54,kdpE,False,0.01370701,kdpE,,
85,argR-2,False,-0.0136328766,argR,,
31,ppdABC,False,0.013083792700000001,,,
45,purR-2,False,-0.0124973714,purR,,
95,rpoN,False,-0.012480049,rpoN,,
112,psp,False,0.0117976595,pspF,,
15,fim cluster,False,0.0114362857,,,
21,tartrate utilization,False,-0.011333101,,,
27,ribosome,False,-0.0110673843,,,
46,dsdC,False,0.010958131500000001,dsdC,,
103,rpoN-associated,False,0.0108571287,,,
76,cdaR,False,0.0106613638,cdaR,,
5,narP,False,0.0103478558,narP,,
80,cydABTE,False,0.0100090439,,,
88,cadC,False,0.0098725059,cadC,,
99,unchar-10,False,-0.0097805257,,,
8,glpR,False,-0.0093580291,glpR,,
79,lsrR,False,0.0090546101,lsrR,,
22,cytR,False,-0.0090038956,cytR,,
101,fnr-2,False,-0.008788786600000001,fnr,,
111,O-antigen,False,0.0087860191,,,
10,purR-1,False,0.0087392788,purR,,
12,unchar-2,False,-0.008669681,,,
63,prpR,False,0.0086464589,prpR,,
83,yjiAXY,False,-0.0086218007,,,
107,SPI1 T3SS,False,-0.0081963777,,,
43,rtcR,False,-0.0081788456,rtcR,,
61,csgD,False,-0.008099223400000001,csgD,,
37,torR,False,0.0076626039,torR,,
13,ppGpp,False,-0.007640535800000001,,,
33,pdu,False,0.007417607400000001,,,
77,arcA-3,False,0.007341002,arcA,,
109,yji-operon,False,-0.0072594677,,,
2,rstA,False,-0.0069544361,rstA,,
82,cob,False,-0.0068270539,,,
18,unchar-3,False,0.006732384300000001,,,
24,flhD;flhC,False,-0.006706443,flhD;flhC,,
92,hyd5,False,-0.0066415688,,,
106,unchar-11,False,0.006267182400000001,,,
108,narL,False,0.005936439,narL,,
94,TPP,False,-0.0058628177,TPP,,
14,SG1_STM4302,False,-0.005468928200000001,,,
47,SG3_cpxR,False,-0.0051967554,cpxR,,
66,rbsR,False,0.0049697982,rbsR,,
17,ula-Ascorbate,False,0.0048881322,,,
91,lldR,False,0.0047379648,lldR,,
28,appY,False,0.0047342912,appY,,
74,PTS,False,-0.0046262606,,,
90,hfq-related,False,0.0045826718,,,
70,arcA-2,False,-0.0045680332,arcA,,
104,SG5_sprB,False,-0.004324381,,,
42,SPI16,False,0.0042545863,,,
96,marR,False,0.0041095897,marR,,
20,pmrAB,False,0.0038057006,,,
11,fliA,False,0.0035210788000000002,fliA,,
3,fur-2,False,-0.0035097224,fur,,
71,birA,False,-0.0034098578,birA,,
84,fnr-1,False,-0.0033088339,fnr,,
4,unchar-1,False,0.0032137537,,,
62,SPI2,False,0.0031396224,,,
87,rpoE,False,-0.0029618733,rpoE,,
102,CAMP resistance,False,-0.0029394642,,,
59,rpoS,False,-0.0028491806,rpoS,,
78,SPI1-1,False,-0.0028293461,,,
97,lexA,False,0.0025880668000000003,lexA,,
51,fra,False,-0.002502488,,,
36,nanR,False,-0.0022629894,nanR,,
30,SPI9,False,0.0021349677,,,
35,glycosyltransferase,False,0.0021321354,,,
16,cra,False,0.00200461,cra,,
98,unchar-9,False,-0.0018487070000000002,,,
89,fur-3,False,-0.0017142049,fur,,
29,SG2_STM2329,False,-0.0016779861,,,
114,Macrophage,False,-0.0016098109,,,
49,tricarboxylic transport,False,0.0015122987,,,
67,hilD-related,False,-0.0013967576,,,
50,yciGFEkatN,False,0.0013386435,mcbR,,
6,rpoH,False,0.0013073785,rpoH,,
65,rcsA;rcsB,False,0.0012261540000000001,rcsA;rcsB,,
68,malT,False,-0.0012209649,malT,,
100,tdcA,False,-0.0011675691,tdcA,,
110,unchar-12,False,-0.0011595238,,,
38,cysB,False,0.0011248089,cysB,,
58,NikR,False,-0.0011072012,,,
72,his-tRNA,False,-0.0010608022,his-tRNA,,
81,unchar-8,False,0.0010087041,,,
32,dpiA,False,-0.0010056680000000001,dpiA,,
113,nsrR,False,-0.0009294769,nsrR,,
64,unchar-6,False,0.0007228195,,,
39,zur,False,-0.0005279378,zur,,
60,SG4_hilC,False,-0.0005223656,,,
1,fur-1,False,-0.0005103032,fur,,
7,gutM,False,-0.0005092948,gutM,,
44,molybdate,False,-0.0004034027,,,
9,SPI1-2,False,-0.000188619,,,
86,ADI,False,-0.0001489839,,,
105,csp-2,False,-7.58558e-05,,,
