,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5040779249802804,2.0,0.0,0.356436919,1.0,-0.356436919,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7020390135000001,0.15377448129904686,2.0,2.0,0.5933040350000001,3.0,0.810773992,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.14562584266666667,0.04123274982247792,3.0,4.0,-0.13764315800000002,5.0,-0.19026625900000002,6.0,-0.108968111,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.653853295,0.16704328418657674,2.0,7.0,0.5357358560000001,8.0,0.771970734,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14287747011910862,2.0,9.0,-0.10102962800000001,10.0,0.10102962800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7960420415,0.2765243958937725,2.0,11.0,-0.9915743170000001,12.0,-0.6005097660000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08580905262736059,2.0,13.0,-0.060676163000000005,14.0,0.060676163000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23864857125,0.11379585703243687,4.0,15.0,-0.317387375,16.0,-0.072416188,17.0,-0.306766692,18.0,-0.25802403,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.22928974,0.10104475158077558,4.0,19.0,-2.260082301,20.0,-2.339734064,21.0,-2.097392973,22.0,-2.219949622,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09492987066666668,0.10220686837997307,3.0,23.0,-0.022998848000000002,24.0,0.15787630600000002,25.0,0.14991215400000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25962813804718277,2.0,26.0,0.183584817,27.0,-0.183584817,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5392614255000001,0.055462985992286135,2.0,28.0,-0.500043172,29.0,-0.5784796790000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.137694854,0.02240280452892562,2.0,30.0,-0.15353602900000002,31.0,-0.121853679,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.30593460811816015,2.0,32.0,-0.216328436,33.0,0.216328436,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.299500302,0.04051004142816015,2.0,34.0,0.270855377,35.0,0.32814522700000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0513650315,0.1164713444860495,2.0,36.0,0.030992646000000002,37.0,-0.133722709,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.469446951953614e-18,0.21751659774213827,3.0,38.0,-0.22761044100000002,39.0,0.20577579000000001,40.0,0.021834651,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.46130443900000007,0.14520776852470108,3.0,41.0,-0.54033233,42.0,-0.29372316600000004,43.0,-0.549857821,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15752289747963044,2.0,44.0,0.11138550900000001,45.0,-0.11138550900000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.076742479,0.05648093196473479,2.0,46.0,0.036804429,47.0,0.116680529,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.020240957,,1.0,48.0,-0.020240957,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.11018229650000001,0.18297113525470096,2.0,49.0,0.019197834,50.0,-0.23956242700000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.010120478000000002,0.278119229276798,2.0,51.0,0.20678047100000002,52.0,-0.18653951500000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.38649111733333336,0.20791611540538674,3.0,53.0,-0.168219887,54.0,-0.58221405,55.0,-0.409039415,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.02541325966666667,0.36255505041878716,3.0,56.0,0.171353068,57.0,-0.387368863,58.0,0.292255574,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.10595254300000001,,1.0,59.0,-0.10595254300000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05229623726412018,2.0,60.0,-0.036979024,61.0,0.036979024,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1161010675,0.13691673036644028,2.0,62.0,-0.212915816,63.0,-0.019286319,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0176678885000001,0.421897612125001,2.0,64.0,-0.7193412260000001,65.0,-1.315994551,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.532432826,0.11336048282366229,4.0,66.0,-0.42543850400000005,67.0,-0.62663121,68.0,-0.443571127,69.0,-0.634090463,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.33270895341327533,4.0,70.0,-0.30958473400000003,71.0,-0.104911085,72.0,-0.056696504,73.0,0.47119232400000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.310108055,0.0029990590621143537,2.0,74.0,-0.30798739999999997,75.0,-0.31222871,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.1342681542511195,3.0,76.0,-0.152521091,77.0,0.052158165000000006,78.0,0.100362927,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.1660545898074522,2.0,79.0,-0.117418327,82.0,0.117418326,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5155359945,0.0910750472395911,2.0,80.0,0.451136211,81.0,0.5799357780000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5277525190000001,0.1657451252317727,2.0,83.0,0.410553017,84.0,0.644952021,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.021618873424390277,2.0,85.0,-0.015286852000000002,86.0,0.015286852000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.05991484826224999,2.0,87.0,0.042366195,88.0,-0.042366196,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.355398194,0.11878675644865669,2.0,89.0,0.439393115,90.0,0.271403273,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.35519153566666667,0.23637780211664652,3.0,91.0,0.24576920500000002,92.0,0.193351251,93.0,0.626454151,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3159720146666667,0.39600364735247073,3.0,94.0,-0.13331969200000002,95.0,0.46698628200000003,96.0,0.6142494540000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.317955295657143,6.0,97.0,-0.10430510300000001,98.0,-0.39550419000000003,99.0,-0.14006031900000002,100.0,-0.11036235,101.0,0.486816456,102.0,0.263415505,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.011395865821677264,2.0,103.0,0.008058094,104.0,-0.008058094,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3242881465,0.11156327106299964,2.0,105.0,1.245401001,106.0,1.403175292,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.753157141,0.28045804435254207,2.0,107.0,0.554843356,108.0,0.951470926,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9652698375000001,0.02024633461437994,2.0,109.0,0.979586158,110.0,0.9509535170000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3542516703333334,0.15889094421702635,3.0,111.0,0.38691041200000004,112.0,0.49427570400000004,113.0,0.181568895,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.16795276328635678,3.0,114.0,-0.18656097800000002,115.0,0.13915403,116.0,0.047406949000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.015435027340121964,2.0,117.0,0.010914213,118.0,-0.010914212000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.03065279900000001,0.16957277767693565,2.0,119.0,0.089253262,120.0,-0.15055886000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10863190404015513,2.0,121.0,0.076814356,126.0,-0.076814356,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.039752364000000005,0.05697925698349464,2.0,122.0,0.080042783,127.0,-0.0005380550000000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.21593056750000003,0.5283438051599342,6.0,123.0,0.03929567,124.0,-0.9839990860000001,125.0,0.123731091,128.0,0.132001275,129.0,-0.7977607240000001,130.0,0.191148369,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000053405728e-10,0.08124123449491964,5.0,131.0,-0.061737889000000004,132.0,-0.0176826,135.0,-0.08324013300000001,136.0,0.113873766,137.0,0.048786854000000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.233206244,0.6224968953930519,2.0,133.0,-0.7930344680000001,134.0,-1.67337802,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5848537536666667,0.1341806007253001,3.0,138.0,-0.7139994780000001,139.0,-0.446149454,140.0,-0.5944123290000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4604437135,0.028646174862034215,2.0,141.0,0.48069961800000005,142.0,0.44018780900000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.19319802495540905,3.0,143.0,0.204004983,144.0,-0.023823516000000003,145.0,-0.180181466,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.037433825500000004,0.07512076522709293,2.0,146.0,0.09055222800000001,147.0,-0.015684577,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1789369946703354,3.0,148.0,0.20444592,149.0,-0.07634155200000001,150.0,-0.128104369,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1514052669956728,2.0,151.0,0.10705969100000001,152.0,-0.10705969100000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8725411106666666,0.3408415419466073,3.0,153.0,0.551670769,154.0,0.835607022,155.0,1.230345541,,,,,,,,,,
62,ersA_knockout__delersA,0.005096361000000008,0.32226403290549477,2.0,156.0,0.23297144400000003,157.0,-0.222778722,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.25226639136549356,2.0,158.0,0.178379276,159.0,-0.178379276,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.0816705598776627,3.0,160.0,-0.090265858,161.0,0.02148686,162.0,0.06877899700000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.21297661600000004,0.05393791662222918,3.0,163.0,0.264935223,164.0,0.21673829800000002,165.0,0.157256327,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.1699706816013964,4.0,166.0,0.141695803,167.0,-0.202411634,169.0,-0.07868043,170.0,0.13939626100000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.68365262,0.16031544459208566,2.0,168.0,0.797012758,171.0,0.570292482,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.08284665775895757,2.0,172.0,-0.058581433,173.0,0.058581434,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.14010400900000003,0.23077551558220658,2.0,174.0,-0.023078923,175.0,0.30328694100000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.20030696,0.13717564812097344,2.0,176.0,-0.103309129,177.0,-0.297304791,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2500014635,0.28569231391192784,2.0,178.0,-0.452016436,179.0,-0.047986491000000006,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.320068303,0.26451613388028755,2.0,180.0,-0.507109455,181.0,-0.133027151,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2435987865,0.05259057965417723,2.0,182.0,-0.206411631,183.0,-0.280785942,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.031844662999999995,0.2285571451869622,3.0,184.0,0.19617407,185.0,-0.030771617,186.0,-0.260936442,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.1028478024871093,3.0,187.0,0.024026864000000002,188.0,0.088707483,189.0,-0.11273434800000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.20150353959386938,5.0,190.0,0.14751054200000002,191.0,0.263352551,192.0,-0.054526903,193.0,-0.22736086100000003,194.0,-0.128975329,,,,,,
77,Mucin_glycans__MUC5B,-0.34880532250000007,0.33366150739509925,2.0,195.0,-0.5847396370000001,196.0,-0.11287100800000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.27770885300000003,0.04211424185471599,2.0,197.0,0.307488119,198.0,0.247929587,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.24363744326938103,3.0,199.0,-0.21202352,200.0,0.266148339,201.0,-0.054124820000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1124476845,0.08362685392547468,2.0,202.0,-0.1715808,203.0,-0.053314569000000006,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.40714534900000005,0.12727031027159283,3.0,204.0,-0.482771037,205.0,-0.47845765500000004,206.0,-0.26020735500000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0365452357232911,2.0,207.0,-0.025841384000000002,208.0,0.025841384000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07020801005004487,2.0,209.0,-0.049644560000000004,210.0,0.049644560000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.41339114566666674,0.10572951990202838,3.0,211.0,-0.453482308,212.0,-0.493211752,213.0,-0.29347937700000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.632141239875,0.2711213430601205,8.0,214.0,-0.8625163490000001,215.0,-0.8855331470000001,216.0,-0.8456111510000001,217.0,-0.843381786,227.0,-0.349854743,228.0,-0.175130645,259.0,-0.5016162750000001,260.0,-0.5934858230000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4532875915,0.1601726422563047,2.0,218.0,-0.34002843,219.0,-0.566546753,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.550095628,0.10531801982585316,2.0,220.0,-0.47562454200000004,221.0,-0.6245667140000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7450075665,0.1836667275090626,2.0,222.0,-0.6151355780000001,223.0,-0.874879555,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.061992835571428574,0.3084131854879894,7.0,224.0,-0.014161065,225.0,-0.5793485260000001,226.0,0.076469246,239.0,0.228152279,240.0,0.37766874300000003,244.0,0.14374777700000002,245.0,0.201421395,,
90,Paeru_PRECISE__LB_wt,-0.86653061475,0.4599015519689865,4.0,229.0,-0.582958402,230.0,-0.41946930800000004,275.0,-1.440819419,276.0,-1.02287533,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.4496305975560074,4.0,231.0,-0.422197317,232.0,-0.34710298100000003,279.0,0.30764205,296.0,0.46165824800000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.19839813950000001,0.04310810942705172,2.0,233.0,-0.22888017600000002,234.0,-0.167916103,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0679247885,0.11632265972895584,2.0,235.0,-0.014327753,236.0,0.15017733,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3541865665000001,0.2722068684387782,6.0,237.0,-0.44966564200000003,238.0,-0.6134360590000001,241.0,-0.32663510300000004,242.0,-0.6546610420000001,271.0,0.015042727,272.0,-0.09576428000000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6657742998571429,0.11817599121279147,7.0,243.0,-0.597212543,261.0,-0.6777504590000001,262.0,-0.5484887030000001,263.0,-0.66844467,264.0,-0.8935506860000001,273.0,-0.7139839870000001,274.0,-0.5609890510000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1236358015,0.1108414130137423,4.0,246.0,-0.136140019,247.0,-0.149760844,252.0,0.028480322000000002,253.0,-0.237122665,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3063052295,0.1486506744381817,4.0,248.0,-0.224609838,249.0,-0.145088655,254.0,-0.382357267,255.0,-0.47316515800000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.08401998299999998,0.3681520311702594,3.0,250.0,0.063258745,251.0,0.187692141,258.0,-0.503010835,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.21864085600000002,0.1511860370234473,2.0,256.0,-0.111736184,257.0,-0.32554552800000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.30946665366666665,0.167953731442397,6.0,265.0,0.211399418,266.0,0.419632025,267.0,0.390250741,268.0,0.208440798,269.0,0.08712818300000001,270.0,0.539948757,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.768845952,0.3867924014829167,2.0,277.0,-1.042349482,278.0,-0.495342422,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.0266016295,0.4200745451791052,2.0,280.0,-0.323639189,295.0,0.27043593,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5975249420000001,0.2627916164064857,2.0,281.0,0.7833466760000001,292.0,0.41170320800000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1381820775,0.19879033865878903,2.0,282.0,0.278748074,291.0,-0.002383919,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.48960507400000003,0.2150975284733892,2.0,283.0,0.33750815300000003,284.0,0.641701995,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2989460865,0.03534265568499325,2.0,285.0,0.273955055,286.0,0.323937118,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.522531329,0.2015004519698003,2.0,287.0,0.665013665,288.0,0.380048993,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4419956165,0.27528858820071983,2.0,289.0,0.636654044,290.0,0.247337189,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0662884675,0.12340847213142263,2.0,293.0,-0.0209745,294.0,0.15355143500000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.03445229666666667,0.049528078666474684,3.0,297.0,0.020734715,298.0,-0.049052501000000005,299.0,-0.07503910400000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.06346264907009891,3.0,300.0,0.059392816,301.0,0.007477211,302.0,-0.066870026,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.06987936643813195,3.0,303.0,0.036921169000000004,304.0,-0.080595489,305.0,0.043674319,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.18680199000000003,0.02265039089729027,2.0,306.0,-0.17078574500000002,307.0,-0.202818235,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.104468747,0.06497202009986047,2.0,308.0,-0.058526591,309.0,-0.150410903,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.19589819628504535,3.0,310.0,0.17761593,311.0,0.032499657,312.0,-0.21011558800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06817450246921365,2.0,313.0,-0.048206653,314.0,0.048206653,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.045113311,0.1344818074583176,2.0,315.0,0.140206309,316.0,-0.049979687,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.020360450500000002,0.223811073108983,2.0,317.0,0.178618778,318.0,-0.137897877,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3141658995,0.13922950411364685,2.0,319.0,0.412616026,320.0,0.21571577300000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.085076594,0.07518940620366305,2.0,321.0,0.031909655,322.0,0.138243533,,,,,,,,,,,,
