k,name,in_iM,gene_weight,regulator,function,category
30,GntR,False,0.0454013134063633,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,-0.0384953454884884,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.0338260618894486,CueR,Copper resistance,Element homeostasis
35,ArgR,False,0.0319673289808691,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,-0.029612688439559,,Alleviation of oxidative stress,Stress response
13,Null-1,False,0.0240884548886794,,Unknown,Uncharacterized
3,TRAP,False,-0.0224923672610568,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,-0.0222392613088489,,Unknown,Uncharacterized
10,FruR,False,-0.0206116853598013,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,-0.0204307398320111,,Unknown,Uncharacterized
40,QstR,False,-0.0198524031486946,QstR,Competence QstR regulation,Competence
4,Cysteine,False,0.0196252503811405,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,0.0188636018513081,,Glycerol utilization,Carbon source utilization
43,MetJ,False,0.017570001351483,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,0.0170870622639935,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,0.0155908683429643,,Chaperone protiens,Translation
14,UC-3,False,0.0153521470091994,,Unknown,Uncharacterized
41,Biofilm,False,0.0152234040077154,,Biofilm formation,Structural components
22,UC-6,False,0.0151778212937599,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0128192112456937,,Cytochrome O,Energy metabolism
38,UC-7,False,0.0093681373480267,,Unknown,Uncharacterized
7,NarP,False,-0.0078080327428373,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,-0.0077147414699789,,Unknown,Uncharacterized
24,Phage-1,False,-0.0068221495033817,,Phage,Phage
29,Ribosomal proteins,False,0.0064115753556505,,Translation machinery,Translation
15,Zur,False,0.0062905393146283,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,0.0058103608930351,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0055983847306548,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,0.0050868532961102,,Phage,Phage
0,UC-1,False,0.0050595656748006,,Unknown,Uncharacterized
25,PhrR,False,0.0047442785542918,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,0.0043263544053968,,Maltose utilization,Carbon source utilization
33,TreR,False,-0.0040479338005247,TreR,,
8,GalR,False,0.0033137327040364,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,-0.0026638779465515,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0022506298791973,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,0.0021465844579376,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,0.0017956231976254,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,0.0015368329675123,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,0.0012165479250951,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,0.0010176620555471,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0006467377805602,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,0.0003606953679774,,Unknown,Uncharacterized
26,Null-2,False,-0.0002427595770719,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0001516350071417,,flagellar assembly protein (Class3),Structural components
