,b3739
p1k_00001,0.017236009499999483
p1k_00002,-0.017236009499999483
p1k_00003,-1.7114097224999991
p1k_00004,-1.6862823255000017
p1k_00005,0.14510858749999933
p1k_00006,0.2397827474999996
p1k_00007,-1.5932602244999998
p1k_00008,-1.2669610124999997
p1k_00009,0.3032283474999993
p1k_00010,0.3288710024999997
p1k_00011,-0.002077351500000546
p1k_00012,-0.0590331544999998
p1k_00014,0.15055068250000048
p1k_00015,0.14230800550000033
p1k_00016,0.1147639465000001
p1k_00017,-0.026789096499999943
p1k_00018,0.02292280750000053
p1k_00019,-1.3209497165000013
p1k_00020,-1.1470540705000003
p1k_00021,-0.6927362195000004
p1k_00022,-0.7863064174999987
p1k_00023,-1.0216964474999992
p1k_00024,-1.0897741234999998
p1k_00025,-1.1160949274999998
p1k_00026,-1.109313206500001
p1k_00027,-0.6924839855000009
p1k_00028,-0.6464093534999993
p1k_00029,-0.3675581614999999
p1k_00030,-0.2809161345
p1k_00031,-0.6236366015000012
p1k_00032,-0.6839232104999997
p1k_00033,-1.3518345774999991
p1k_00034,-1.9811952085
p1k_00035,-0.3713766615000012
p1k_00036,-0.517063910500001
p1k_00037,-0.5587469844999989
p1k_00038,-0.3808533384999997
p1k_00039,0.5462928295000005
p1k_00040,0.4596924745000006
p1k_00041,-0.33606110949999923
p1k_00042,-0.31492385249999977
p1k_00043,0.21290714250000065
p1k_00044,0.2368861115000005
p1k_00045,0.2113885095000008
p1k_00046,0.1870046184999996
p1k_00047,0.35135489149999977
p1k_00048,0.2429577345000009
p1k_00049,-0.5069074674999996
p1k_00050,-0.21787287949999976
p1k_00051,-0.03460265050000011
p1k_00052,0.3075421294999998
p1k_00053,0.23146218049999945
p1k_00054,-0.5932838844999999
p1k_00055,-0.5086345674999997
p1k_00056,0.6949903944999996
p1k_00057,0.6884940185000001
p1k_00058,0.7671139665000002
p1k_00059,0.8537261545000003
p1k_00060,0.3020679975
p1k_00061,0.3065849855000007
p1k_00062,1.1213291104999996
p1k_00063,1.1696897305
p1k_00064,-1.4313146344999996
p1k_00065,-1.4551810384999984
p1k_00066,-1.2172659115000002
p1k_00067,-1.2025335534999997
p1k_00068,-0.19955633250000027
p1k_00070,0.12965709450000062
p1k_00071,0.2950234675000001
p1k_00072,0.2861767925000009
p1k_00073,0.3464732425000001
p1k_00074,0.5253267325
p1k_00075,0.24007019449999945
p1k_00077,0.22982312050000075
p1k_00078,0.25620257249999945
p1k_00079,0.03522482849999875
p1k_00080,-0.8683546905000004
p1k_00081,0.11827410250000092
p1k_00082,0.5075276184999993
p1k_00083,0.3139287235000001
p1k_00084,0.18316395349999934
p1k_00085,0.5962249024999995
p1k_00086,0.7898128975000009
p1k_00087,0.9044509785
p1k_00088,-0.3198428194999998
p1k_00089,-0.20937866749999934
p1k_00090,0.09210770950000048
p1k_00091,0.01466399150000086
p1k_00092,0.4160375784999992
p1k_00093,-0.10072833649999956
p1k_00094,0.00215535349999918
p1k_00095,0.1964121194999997
p1k_00096,0.3030019035000002
p1k_00097,-0.14737271349999936
p1k_00098,0.35149345349999983
p1k_00099,0.3039647325000008
p1k_00100,0.30097258250000003
p1k_00101,0.4000789875000006
p1k_00102,0.4054528655000009
p1k_00103,0.5973451265000005
p1k_00104,0.5786549705000006
p1k_00105,0.8726176144999993
p1k_00106,0.8238306054999995
p1k_00107,0.8457114005000008
p1k_00108,-0.17250240449999946
p1k_00109,-0.28390765149999986
p1k_00110,0.6845082075000004
p1k_00111,0.5979877264999995
p1k_00112,0.6109394605000009
p1k_00113,-0.30917702650000045
p1k_00114,-0.3661453935000001
p1k_00115,-0.08493777149999993
p1k_00116,-1.1644634115000008
p1k_00117,-1.1068007035000005
p1k_00118,-1.2334365695000002
p1k_00119,-0.9465192615000008
p1k_00120,-1.1849728895
p1k_00121,-1.1305009074999992
p1k_00122,-1.235572567499999
p1k_00123,-1.2207739124999994
p1k_00124,-1.2098711044999997
p1k_00125,-1.386721872499999
p1k_00126,-1.3632769784999998
p1k_00127,-0.37618160549999935
p1k_00128,-0.8646249834999988
p1k_00129,-1.046885141500001
p1k_00130,-1.2788449835
p1k_00131,-1.2383468244999998
p1k_00132,0.1695453115000003
p1k_00133,-0.4158755705000008
p1k_00134,-1.5002038315000013
p1k_00135,-0.24238898149999955
p1k_00136,-0.9002449274999993
p1k_00137,-0.6666197045000004
p1k_00138,-0.385822386500001
p1k_00139,-1.0576729655
p1k_00140,-0.6987963874999998
p1k_00141,-0.5506375155000001
