,b0674
SRX5694475,1.4581370472000001
SRX5694476,-0.22934934810000002
SRX5694477,-1.660734604
SRX5694478,2.1386890661
SRX5694479,-0.8484694251
SRX5694480,0.0838313421
SRX5694481,1.3215252889
SRX5694482,0.1056321964
SRX5694483,1.4484663013
SRX5694484,1.1806283508
SRX5694485,1.6288449841000001
SRX5694486,-0.0712021628
SRX5694487,1.3539604927
SRX5694488,-0.288438069
SRX5694489,0.29331628660000003
SRX5694491,-1.5112644934000001
SRX5694492,-0.907734232
SRX5694493,-0.7013863567
SRX5694494,1.5075601917
SRX5694495,0.33173176330000004
SRX5694496,0.186027347
SRX5694497,0.1568655783
SRX5694498,1.7493147729
SRX5694499,0.475902659
SRX5694500,1.9734178432
SRX5694501,1.3684315321
SRX5694502,0.5418445078
SRX5694503,1.5606343777
SRX5694504,-0.0349132402
SRX5694505,-1.5196616782999999
SRX5694506,1.1803611896
SRX5694507,0.1180090961
SRX5694508,-0.3290459397
SRX5694509,1.0485037582
SRX5694510,0.8620105936
SRX5694511,1.0975984799
SRX5694512,-1.5306464788
SRX5694513,0.0146218953
SRX5694514,-1.6729537906
SRX5694515,0.9270412183000001
SRX5694516,0.8497316109
SRX5694517,0.6289265282000001
SRX5694518,1.2221065232
SRX5694519,1.1572600366999999
SRX5694520,1.312310841
SRX5694521,0.0093083586
SRX5694522,0.4378178025
SRX5694523,0.0588173065
SRX5694524,0.3299239022
SRX5694525,-0.4332585655
SRX5694526,0.4347233338
SRX5694527,1.9421529225
SRX5694528,-0.7089999085
SRX5694529,-0.044276987500000003
SRX5694530,1.1268146336
SRX5694532,-0.0571385443
SRX5694533,1.1284903735
SRX5694534,-0.5021944807000001
SRX5694535,1.451236561
SRX5694536,0.2214263367
SRX5694537,1.101573376
SRX5694538,1.1349780827
SRX5694539,2.0737589347
SRX5694540,0.10838961920000001
SRX5694541,1.4382369664999999
SRX5694543,0.3936522604
SRX5694544,0.1688273123
SRX5694545,0.787895679
SRX5694546,-0.0789170498
SRX5694547,1.3598955724000001
SRX5694548,0.1303388131
SRX5694550,0.9732661568000001
SRX5694551,1.1782170392
SRX5694552,1.2610889785000001
SRX5694553,0.1842230661
SRX5694554,-0.08647989510000001
SRX5694555,-0.9528220433000001
SRX6072760,0.1343317142
SRX6072761,-0.16155430410000002
SRX6072762,0.6827194572
SRX6072763,0.7747701412
SRX6072764,-0.21266021170000002
SRX6072765,0.5470237111
SRX6376491,1.0061582421
SRX6376492,-1.6160101511
SRX6376493,-1.6978440333
SRX6376494,-1.3604326495999999
SRX6376495,0.9671536693
SRX6376496,0.8832317732
SRX2723951,0.7333931856
SRX2723952,1.713479982
SRX2723953,0.6994382332
SRX2723954,2.2730102488
SRX2723955,-0.0438926501
SRX2723956,1.234079035
SRX2723957,0.15132547570000002
SRX2723958,-0.054828417000000004
SRX2723959,0.08994947340000001
SRX2723960,1.0598889111
SRX2723961,2.2657119882
SRX2723962,0.7264890474
SRX2723963,-0.9366375528
SRX2723964,-0.2739819162
SRX2723965,0.5420864868
SRX2723966,0.2059631426
SRX2723967,-0.143073705
SRX2723968,-0.0628894376
SRX6977206,-1.1081027773
SRX6977207,-1.2539715991
SRX6977208,0.038769495200000004
SRX6977209,0.12198974100000001
SRX6977210,0.11249233900000001
SRX6977211,-0.1044305274
SRX6977212,0.16920243340000002
SRX6977213,-0.0647719061
SRX6977214,-1.8132820425
SRX1153733,0.10774743040000001
SRX1153734,-0.10774743040000001
SRX1153735,0.1263694188
SRX1153736,0.1712503574
SRX5204053,-0.0831116902
SRX5204054,0.2709607123
SRX5204055,0.053108712100000004
SRX5204056,0.2320746143
SRX5204057,0.0988648298
SRX5204058,0.1246921047
SRX5204059,0.6428409911
SRX5204060,0.49234465380000003
SRX5204061,0.47384259040000004
SRX5204062,0.4034484625
SRX5204063,0.3170632741
SRX5204064,0.3662017151
SRX5204065,0.41142380040000004
SRX5204066,0.4604568134
SRX5204067,0.4269285685
SRX5204068,0.5249917780000001
SRX5204069,0.3474316861
SRX5204070,0.3772977689
SRX5204071,0.22254454240000002
SRX5204072,0.2859643157
SRX5204073,0.1596893535
SRX5204074,0.21686097940000001
SRX5204075,0.2739230147
SRX5204076,0.010221181000000001
SRX5204077,0.2955242873
SRX5204078,0.31476441310000003
SRX5204079,0.3438496662
SRX5204080,0.5210443109
SRX5204081,0.3174133259
SRX5204082,0.23044005380000002
SRX5204083,0.07016388380000001
SRX5204084,0.13502469520000002
SRX5204085,0.17013367540000002
SRX5204086,-0.2523329552
SRX5204087,-0.043366896200000005
SRX5204088,-0.07294477320000001
SRX5204089,0.1847520843
SRX5204090,0.1512918049
SRX5204091,0.0049738517
SRX5204092,0.0649277483
SRX5204093,-0.0169979023
SRX5204094,0.29678767840000003
SRX5204095,0.0956588715
SRX5204096,-0.0773205124
SRX5204097,-0.0183383591
SRX683459,-0.060981641
SRX683460,0.5967105135
SRX683461,-0.11627549470000001
SRX683462,0.6568931887
SRX683463,0.1772571357
SRX683464,0.8251202901
SRX683465,-0.47674256210000004
SRX683466,0.4868291005
SRX683467,-0.32497760140000004
SRX683468,0.8540367923000001
SRX683469,-0.2904681369
SRX683470,0.6176543773000001
SRX322077,-0.19499436080000002
SRX322078,-0.1199034382
SRX322079,0.026769152100000002
SRX322080,0.3514165717
SRX322081,0.6128617672000001
SRX322082,0.6919579186
SRX322083,0.0920379696
SRX322084,-0.2463506141
SRX322085,0.1543126445
SRX2708592,-0.24847900950000001
SRX2708593,-0.1055456332
SRX2708594,-0.0863979629
SRX2708595,0.1633625787
SRX2708596,-0.2008137974
SRX2708597,0.037451218700000004
SRX2708598,-0.6899835636
SRX2708600,-0.7631398748
SRX2708601,-0.6684581921
SRX2708602,-0.1717090597
SRX2708603,-0.2193284108
SRX3073814,-0.2946407318
SRX3073815,-1.5272043758
SRX3073816,-2.2248325074
SRX3073817,-2.4534273831
SRX3073818,-2.4780683674
SRX3073819,0.2132546387
SRX3073820,-1.5932289258
SRX3073821,-2.7688838654
SRX3073822,-2.8043166703
SRX3073823,-2.7428577007
SRX3073824,0.2946407318
SRX3073825,-0.8245746725
SRX3073826,-2.0051601392
SRX3073827,-2.6026532147
SRX3073828,-2.5154578838
SRX3073829,-0.10022910110000001
SRX3073830,-1.8115607094000001
SRX3073831,-3.1780425799
SRX3073832,-2.293192574
SRX3073833,-2.1522086845
SRX2391456,0.7677565113
SRX2391457,-0.8196430106
SRX2391458,-0.2321662873
SRX2391459,0.3725963912
SRX2391460,-0.2245708994
SRX2391461,0.0266522641
SRX2391462,-0.0735776191
SRX2391463,0.0356830141
SRX2391464,-0.1260720115
SRX2391465,0.0328880445
SRX2391466,-0.28794943440000004
SRX2391467,-0.038032234500000005
SRX2391468,0.7138749338
SRX2391469,0.16106211410000001
SRX2391470,0.4003899506
SRX2391471,-0.2924439519
SRX2391472,0.7274240629000001
SRX2391473,-0.27107025220000003
SRX2391474,-0.7133150454
SRX2391475,0.7424643605
SRX2391476,0.8993292135000001
SRX2391477,-0.30389148450000003
SRX2391478,2.1990231002
SRX2391479,0.7924619605000001
SRX2391480,0.7720023669
SRX2391481,0.2642619429
SRX2391482,0.7799400987
SRX2391483,-0.1692274312
SRX2391484,0.7319418084
SRX2391485,-1.1657168863
SRX2391486,-0.6698530088
SRX2391487,0.1424236042
SRX2391488,-0.1605122104
SRX2391489,-0.20153334950000001
SRX2391490,-0.1165444045
SRX2391491,0.1417221829
SRX2391492,-0.2571251171
SRX2391493,0.2147582433
SRX2391494,-0.1487646309
SRX2391495,0.038032234500000005
SRX2391496,-0.0097050893
SRX2391497,0.0910688739
SRX2391498,-0.1540903275
SRX2391499,-0.0424774532
SRX2391500,0.2248704354
SRX2391501,-0.9648274876
SRX2391502,-1.1670214284
SRX2391503,0.9926125017
SRX2391505,0.706721137
SRX2391506,-0.2976065069
SRX2391507,0.3824092857
SRX2391508,0.7879848222
SRX2391510,0.8567595955
SRX2391512,1.0494868244
SRX2391513,0.1290117092
SRX2391514,-0.3107446598
SRX5632598,0.8965750384000001
SRX5632599,0.3960557113
SRX5632600,2.3707214324
SRX5632601,2.1323966682
SRX5632602,2.2600254388
SRX5632603,2.3341725076
SRX5632604,2.4166967162
SRX5632605,2.4869185846
SRX5632606,1.155349578
SRX5632607,0.7353862909000001
SRX5632608,0.19054352530000002
SRX5632609,-0.2830760929
SRX5632610,0.3947855749
SRX5632611,0.0925325676
SRX5632612,0.3589541417
SRX5632613,0.7548381691
SRX5632614,0.3380157858
SRX5632615,0.2796675864
ERX2874132,0.8896758407
ERX2874133,0.8132897248000001
ERX2874134,2.5137316814
ERX2874135,2.3058758077
ERX2874136,2.5075549108
ERX2874137,2.3489764036
ERX2874138,1.4169952882999999
ERX2874139,1.2696135669
ERX2874140,0.09689735540000001
ERX2874141,-0.09689735540000001
ERX2874142,1.9917389327000001
ERX2874143,2.0199411565
ERX2874144,0.8966618793000001
ERX2874145,0.7766522295
ERX2874146,0.320138168
ERX2874147,0.3980498268
SRX1300292,-0.14328119250000002
SRX1300293,0.14328119250000002
SRX1300299,-0.2373731235
SRX1300300,-0.1305756341
SRX1300304,-0.2450946171
SRX1300305,-0.2826326723
SRX1300306,-0.2670029179
SRX1300310,-0.2046981789
SRX1300311,-0.2057155511
SRX7291195,0.0495041969
SRX7291196,-0.12367193110000001
SRX7291197,-0.12412281750000001
SRX7291198,-0.1979433059
SRX7291199,0.14070162790000001
SRX7291200,0.057241678000000004
SRX7291201,-0.1136860372
SRX7291202,0.2706150953
SRX7291203,-0.015527869100000001
SRX7291204,-0.0475548126
SRX7291205,-0.041855727700000005
SRX7291206,-0.08911538050000001
SRX2436955,1.4954969649
SRX2436956,1.1138896719
SRX2436957,1.0004289379
SRX2436958,1.3609983196
SRX2436959,0.5766936881
SRX2436960,1.2033935947
SRX2436961,1.8048020182000002
SRX2436962,0.6791604674
SRX2436963,0.0598189399
SRX2436964,0.9846081334000001
SRX2436965,-0.6383526097000001
SRX2436966,0.9590520679000001
SRX2436967,1.8810016418000002
SRX2436969,0.0224516623
SRX2436970,0.9300642036000001
SRX2436971,1.8306830073
SRX2437029,0.9651953435
SRX2437030,1.5475217156999999
SRX2437031,0.37150893620000003
SRX2437032,0.5945122934
SRX2437033,-0.6391713192
SRX2437034,-0.4571657814
SRX2437035,1.4246349545
SRX2437036,1.5358597728999999
SRX2437037,0.9808251556
SRX2437038,0.9080127228
SRX2437039,0.2642833787
SRX2437040,1.6002984033
SRX2437041,1.5003944116999999
SRX2437042,-0.8600892077000001
SRX2437043,1.1310234336
SRX2437044,-0.3900083717
SRX4705203,0.173291375
SRX4705204,0.6583945338
SRX4705205,0.3395190013
SRX4705206,0.2761403177
SRX4705207,1.077157221
SRX4705208,-0.1754416526
SRX4705209,0.6918392255
SRX4705210,1.2510346795
SRX4705211,1.0696253402
SRX4705212,1.061491188
SRX4705213,-0.11261703640000001
SRX4705214,0.007651373800000001
SRX4705215,0.0118329397
SRX4705216,-0.1223651401
SRX4705217,-0.0278607011
SRX4705218,0.2433585641
SRX4705219,0.225049258
SRX4705220,0.3147655177
SRX4705221,0.5239334798
SRX4705222,0.2700372542
SRX4705223,0.4346622168
SRX4705224,0.2259159984
SRX4705225,0.6471008151000001
SRX4705226,0.5229386713
SRX4705227,0.1133681601
SRX4705228,-0.06811012350000001
SRX4705229,-0.1311547424
SRX4705230,0.1810926282
SRX4705231,0.1161311439
SRX4705232,0.4717767842
SRX4705233,0.9566940941000001
SRX4705234,0.8511531758
SRX4705235,0.08082577760000001
SRX4705236,0.7372765715
SRX4705237,-0.2633709011
SRX4705238,0.20201279930000002
SRX2038319,-0.2264072222
SRX2038320,-0.1135519791
SRX2038321,0.16922937370000002
SRX2038322,0.33160976140000004
SRX2038323,-0.1786592091
SRX2038324,0.1373012659
SRX2038325,-0.6505018274000001
SRX2038326,-0.1854937344
SRX2038327,-0.1697088021
SRX2038328,0.35876697080000003
SRX2038329,-0.3290095881
SRX2038330,0.0255857793
SRX2038331,0.0919657011
SRX2038332,0.021852890700000002
SRX2038334,-0.0531241748
SRX2038335,0.46216588270000003
SRX2038336,0.6969336752
SRX2038337,0.2573894647
SRX2038338,0.1209638027
SRX2038339,0.2931402208
SRX2038340,0.8458093946
SRX2038341,0.7160280852
SRX2038342,0.0113615125
SRX2038343,0.20087136190000002
SRX2038344,0.08221524990000001
SRX2038345,0.2936382972
SRX2038346,0.0040466629
SRX2038347,-0.2253595871
SRX2038348,-0.014597541
SRX2038349,0.2698158014
SRX2038350,0.0338908583
SRX2038351,0.7221299949000001
SRX2038352,0.1763685684
SRX2038353,-0.1427292821
SRX2038354,0.560843426
SRX2038355,0.4181243143
SRX2038356,0.4927784649
SRX2038357,0.10544341950000001
SRX2038358,0.15022510220000002
SRX2038359,0.4077758027
SRX2038360,0.4982560614
SRX2038361,-0.0906596635
SRX2038362,0.10788126340000001
SRX2038363,0.4250011174
SRX2038364,0.2751912938
SRX2038365,-0.1275650851
SRX2038366,-0.32412055770000003
SRX2038367,-0.3035788468
SRX2038368,0.1141693805
SRX2038369,-0.5000410922
SRX2038370,-0.0208665219
SRX2038371,0.4179871894
SRX2038372,-0.0920936306
SRX2038373,0.4052622071
SRX2038374,0.8032819313
SRX2038375,0.2292287295
ERX530520,-0.050357597600000005
ERX530521,0.28071713730000003
ERX530522,0.1939355911
ERX530523,0.2337833903
ERX530524,0.050357597600000005
ERX530525,0.2961916857
ERX530526,0.11484839370000001
ERX530527,0.1501939103
ERX3212443,-1.2204313383
ERX3212444,-1.0107897877
ERX3212445,-1.1372015567
ERX3212446,-0.5358154070000001
ERX3212447,-0.4464723088
ERX3212448,-0.7313999883000001
ERX3212449,0.0307698661
ERX3212450,0.0871271567
ERX3212451,-0.11789702290000001
ERX3212452,0.1078504223
ERX3212453,0.0727243151
ERX3212454,0.10489940900000001
SRX7478973,-0.1442995923
SRX7478974,-0.0732947687
SRX7478975,0.21759436100000001
SRX7478976,0.059774254400000004
SRX7478977,-0.0123804803
SRX7478978,0.2335707421
SRX7478979,-0.21827354670000002
SRX7478980,-0.21969533770000002
SRX7478981,-0.29771791680000004
SRX7478982,-0.25499149190000003
SRX7478983,-0.26540988730000004
SRX7478984,-0.2952619319
ERX1521038,0.1140453455
ERX1521039,0.0741059115
ERX1521040,0.1425415063
ERX1521041,-0.1190626292
ERX1521042,-0.1018339169
ERX1521043,0.5706889911
ERX1521044,0.0355113987
ERX1521045,-0.0355113987
SRX621182,-1.0135012419
SRX621183,-0.9613195348
SRX621184,-0.0555210108
SRX621185,-0.5451160486000001
SRX621188,-0.6966300649
SRX621189,-0.4138865805
SRX621190,0.2179060733
SRX621191,-0.2179060733
SRX621192,-1.5338395826
SRX621193,-1.1487134175
SRX6489436,-0.6261339293
SRX6489437,-0.30072716
SRX6489438,-0.3821213027
SRX6489439,-0.3954152416
SRX6489440,-0.5680587514000001
SRX6489441,0.963473993
SRX6489442,-0.1768996764
SRX6489443,-0.7194180029
SRX6489444,0.817730363
SRX6489445,-0.3000086833
SRX6489446,-0.4999229269
SRX6489447,0.8449108911000001
SRX6489448,-0.4861256521
SRX6489449,-0.5334772409
SRX6489450,1.3038443516
SRX6489451,-0.0880696552
SRX6489452,0.062213261500000006
SRX6489453,0.8821009288
SRX6489454,-0.25143656340000003
SRX6489455,-0.15161495090000002
SRX6489456,0.9343899162
SRX6489457,-0.2909985053
SRX6489458,0.5064445899
SRX6489459,0.7145920674
SRX6489460,0.0395296481
SRX6489461,0.4685718652
SRX6489462,0.46105036530000004
SRX6489463,0.3618013599
SRX6489464,0.4694220753
SRX6489465,1.5635795569000002
SRX6489466,-0.194603152
SRX6489467,0.8412864849
SRX6489468,0.9897133469
SRX6489469,0.8540229339000001
SRX6489470,0.3740456924
SRX6489471,0.6494021663
SRX6452027,-0.0108074985
SRX6452029,0.08461767640000001
SRX6452030,-0.42715928740000003
SRX6452031,-0.7226732689
SRX6452044,-0.7796964691
SRX6452045,-0.3234182768
SRX6452046,-0.4531759034
SRX6452047,-1.2009571334
SRX6452048,-0.08461767640000001
SRX6452059,-1.3272320768
SRX1828491,0.6109297555000001
SRX1828492,0.6263799353
SRX1828493,0.4278286805
SRX1828494,0.9417288265
SRX1828495,0.24691084800000002
SRX1828496,0.1714585043
SRX1828497,0.19567080250000002
SRX1828498,0.5285379946000001
SRX1828499,0.48901876780000003
SRX1828500,0.7185019123
SRX1828501,0.31819449720000004
SRX1828502,0.4373300597
SRX1828503,1.9216003317
SRX1828504,2.100943739
SRX1828505,0.3528319062
SRX1828506,0.38034394200000005
SRX1828507,-0.1072246897
SRX1828508,0.1072246897
SRX3796953,-0.022431138200000002
SRX3796954,0.022431138200000002
SRX3796955,6.0579348138
SRX3796956,5.3757886053
SRX3796957,-2.6774637564
SRX3796958,-2.3404286834
SRX3796959,0.8960397289
SRX3796960,0.8634098857
SRX3796961,0.5753393798
SRX3796962,0.9049820895
SRX3796963,-2.6858095917
SRX3796964,-2.7328871363
SRX3796965,-0.6292791799
SRX3796966,-0.6983400757
SRX3796967,-0.0150905712
SRX3796968,-0.062228993
SRX3796969,-1.504061605
SRX3796970,-1.7726210095
SRX3796971,-0.0140035035
SRX3796972,0.0979768646
SRX3796973,3.2717278608
SRX3796974,3.2329154885999998
SRX3796975,-3.1025023197
SRX3796976,-2.811785287
SRX3796977,2.4819937353
SRX3796978,-0.0797577155
SRX3796979,1.2284442254
SRX3796980,1.309886846
SRX3796981,-2.5890609847
SRX3796982,-2.6579253855
SRX3796983,-0.6328643256
SRX3796984,-0.6984463027000001
SRX3796985,1.1464277785
SRX3796986,1.1803726104
SRX3796987,-0.5224460656000001
SRX3796988,-0.2105601675
SRX2568270,0.0451977357
SRX2568271,-0.072087538
SRX2568272,-0.06585771530000001
SRX2568273,-0.0695371324
SRX2568274,-0.0729481857
SRX2568275,-0.0451977357
SRX2568276,-0.1322223658
SRX2568277,-0.6877116864
SRX2568278,-0.3111223347
SRX2568279,-0.15644147800000002
SRX3421856,-0.1128382871
SRX3421857,0.1128382871
SRX3421858,-0.44788230430000003
SRX3421859,-0.4521651598
SRX3421860,0.18846735850000002
SRX3421861,-0.5852477032
SRX3421868,-0.7143571545
SRX3421869,-0.3096983938
SRX2606337,0.0594092645
SRX2606338,0.31405375080000003
SRX2606339,0.326780526
SRX2606340,0.5142087569
SRX2606341,-0.7801252902
SRX2606342,0.1746080914
SRX2606343,0.5796427576000001
SRX2606344,-0.8404950288
SRX2606345,-0.4655612653
SRX2606346,0.3473655934
SRX2606347,-0.014505785700000001
SRX2606348,0.22912716560000002
SRX2606349,0.3369281223
SRX2606350,0.6683513183
SRX2606351,-0.5501643937
SRX2606352,0.5501329137000001
SRX2606353,-0.3170938619
SRX2606354,-0.7326593151
SRX2606355,-0.2657911202
SRX2606356,0.3585111789
SRX2606357,-0.0449034789
SRX2606358,0.1464058793
SRX2606359,0.48124167370000004
SRX2606360,0.7893925585
SRX2606361,-1.2178972969
SRX2606362,0.061333879
SRX2606363,0.064558002
SRX2606364,-0.9080337207
SRX2606365,-0.6144345413
SRX2606366,0.4021142428
SRX3648427,0.7921206166
SRX3648428,0.040948140300000005
SRX3648429,0.0778795774
SRX3648430,0.5216725977000001
SRX3648431,0.6743438301
SRX3648432,0.4335204144
SRX3648433,0.7881197722000001
SRX3648434,-0.1257257058
SRX3648435,-0.5123958134000001
SRX3648436,-1.6579183644
SRX3648437,-1.8340227982
SRX3648438,-1.8092198587000001
SRX3648439,0.28419401440000003
SRX3648440,-0.4326781368
SRX3648441,-1.2728811418000001
SRX3648442,-1.7682985902000001
SRX3648443,-1.9676469239
SRX3648444,-2.1919914347000002
SRX3648445,1.0452353897
SRX3648446,0.1454296512
SRX3648447,0.4866890647
SRX3648448,0.5556594141
SRX3648449,0.5466281039
SRX3648450,0.1093117702
SRX3648451,0.0020899226
SRX3648452,-0.6453333437000001
SRX3648453,-0.5683558673
SRX3648454,-1.4819559332
SRX3648455,-2.0318550807
SRX3648456,-1.8882780735
SRX3648457,0.8990910305
SRX3648458,0.3000068001
SRX3648459,-0.3732820072
SRX3648460,0.5004912489
SRX3648461,-0.0324574256
SRX3648462,-0.6269946655
SRX3648463,0.5623740935
SRX3648464,-0.2951366782
SRX3648465,-0.4547236589
SRX3648466,0.5265735383
SRX3648467,0.061600428900000004
SRX3648468,-0.3897834137
SRX3648469,0.4624097011
SRX3648470,0.2799072096
SRX3648471,0.19965197710000002
SRX3648472,3.3209060929
SRX3648473,3.7113972075
SRX3648475,0.4152696234
SRX3648476,-0.2796276384
SRX3648477,-0.7959410875
SRX3648478,1.4710544263
SRX3648479,0.6481648706
SRX3648480,1.2049214786
SRX3648481,-0.38327243790000004
SRX3648482,-1.8220514692
SRX3648483,-1.8191494899
SRX1429221,-0.13251099830000002
SRX1429222,-0.30590931590000003
SRX1429223,0.4384203142
SRX1429224,-0.2935102314
SRX1429225,-0.508762684
SRX1429226,-0.32807200340000003
SRX1429227,0.4635166444
